Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.1,10,1013.6,48,0,,9.1,18.3,,,,,
2,16.4,22.5,8.9,1020,56,0,,13.9,20.6,,,,,
3,16.6,24.7,7.8,1020.1,55,0,,13,18.3,,,,,
4,18.8,28.2,9.2,1015.7,44,0,,8.3,14.8,,,,,
5,18.2,27.7,8.9,1015.5,41,0,,12.6,16.5,,,,,
6,16.3,24.3,8.7,1019.4,58,0,,13.3,18.3,,,,,
7,16.6,25.3,7.6,1018.6,48,0,,9.3,18.3,,,,,
8,22.6,30.7,7.2,1016.2,31,0,,7.8,18.3,,,,,
9,22.4,29.8,13.1,1016.5,41,0,,11.9,22.2,,,,,
10,22.4,25.9,14.9,1016.2,41,0,,10.7,18.3,,,,,
11,27.7,34.3,19.4,1011,24,0,,16.9,31.7,,,,,
12,17.2,26.3,8.3,1010.3,50,0,,10.2,24.1,,,,,
13,17,23.5,7.4,1003.5,51,0,,21.3,31.7,,,,,
14,11.8,14.9,9.4,1001.3,77,10.16,,21.5,33.5,,,,,
15,16,18.6,9.9,1009.1,78,0.25,,19.6,24.1,,,,,
16,13.4,22.2,4.5,1018.6,70,0,,13,27.8,,,,,
17,11.8,18.2,3.9,1022.8,63,0.51,,15,22.2,,,,,
18,14.6,22.3,8.5,1018.8,60,0,,8.7,16.5,,,,,
19,17,24.7,7.5,1018.9,41,0,,10.7,14.8,,,,,
20,16.8,27.3,6.2,1019.9,43,0,,10.7,16.5,,,,,
21,17.6,27.9,5.5,1020.1,45,0,,7.2,14.8,,,,,
22,18.4,27.4,8.1,1019.4,49,0,,10,16.5,,,,,
23,18.4,28,9.8,1016.6,42,0,,10.6,14.8,,,,,
24,16.2,23.6,10.4,1016,61,0,,4.1,9.4,,,,,
25,13.9,23.2,6.1,1016.4,61,0,,9.3,27.8,,,,,
26,12,18.5,4.7,1022.3,66,0,,10.9,20.6,,,,,
27,13.5,20.9,4.6,1025.1,65,0,,15.7,20.6,,,,,
28,14.3,21.4,8.2,1025.7,60,0,,11.9,22.2,,,,,
29,12.3,19.5,3.9,1027.4,67,0,,11.1,20.6,,,,,
30,12.1,21.5,3.1,1026.5,48,0,,6.5,13,,,,,
