Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.6,0.3,1027.5,63,0,,8.1,18.3,,,,,
2,8.9,16,0.8,1024.9,73,0,,11.1,20.6,,,,,
3,9.3,14.8,2.7,1022.5,74,0.25,,9.8,18.3,,,,,
4,10.1,15.5,4.4,1024.8,74,0,,12.6,22.2,,,,,
5,11.9,15.1,5.5,1028.1,65,0,,14.3,20.6,,,,,
6,11.6,16.9,5.2,1027.4,66,0,,13.7,24.1,,,,,
7,12.7,15.4,5.4,1021.8,71,4.57,,18.3,25.9,,,,,
8,10.6,10.9,9.5,1020.3,97,4.57,4.5,8.9,20.6,,,,,
9,7.9,12.8,3.6,1024.9,94,0,4.2,6.3,13,,,,,
10,8.6,15.6,3.3,1024.9,86,0.25,,8.3,13,,,,,
11,11.1,13.9,4,1012.9,86,14.48,,19.3,25.9,,,,,
12,8.6,12.3,3.8,1008.6,94,2.03,6,8.9,18.3,,,,,
13,8.3,11.4,3.4,1009.9,92,2.79,,13.3,22.2,,,,,
14,9.7,12.6,4.6,1009.7,83,4.32,,20.9,33.5,,,,,
15,7.9,11.9,4.7,1013.7,82,0.76,,16.1,22.2,,,,,
16,6.8,10,4.4,1014.1,82,1.52,,13.3,18.3,,,,,
17,8.2,12,1.9,1020.8,85,0,,15,25.9,,,,,
18,5.7,12.3,0.2,1027.2,77,0.25,,10.6,20.6,,,,,
19,5.1,12.8,-1,1027.8,79,0,,6.7,14.8,,,,,
20,4.7,12.5,-0.7,1028.2,86,0.25,,6.1,13,,,,,
21,4.2,13.1,-1.7,1028.5,80,0,,3.1,13,,,,,
22,4.7,12.7,-2.6,1027.3,82,0,5.5,3.3,11.1,,,,,
23,7.5,12.8,-1.8,1028.7,78,0.25,,7.6,13,,,,,
24,6.3,12.8,-0.1,1030.8,71,0,,9.3,14.8,,,,,
25,6,12.6,-0.8,1031.9,77,0,,8.5,14.8,,,,,
26,7.4,12.5,0.7,1031.7,77,0,,9.4,14.8,,,,,
27,6.4,11.4,2.2,1027.2,78,0,,8.9,14.8,,,,,
28,7.5,13.4,1.1,1021.2,78,0,,4.3,11.1,,,,,
29,8.3,11.4,2.3,1017.6,82,0,,17,22.2,,,,,
30,6.1,12.5,-1,1027.7,80,0,,7.8,16.5,,,,,
