Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31,25.6,1010.3,79,0.76,22,6.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,31.1,25.7,1013.0,76,0,17.1,13.3,18.3,,,,,
13,27.7,30.9,24.9,1012.5,80,0,18.8,5.2,16.5,,,,,
14,,,,,,,,,,,,,,
15,28.3,30.8,25.4,1012.8,81,,10.3,27,39.6,,,,,
16,28.1,29.5,24.8,1013.5,77,0,17.5,5.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,30.3,23.7,1015.0,72,0,14.3,13.1,25.2,,,,,
22,27.4,29.5,23.6,1014.0,77,0.76,21.2,9.3,22.2,,,,,
23,28.8,30.7,23.6,,70,2.79,22.2,16.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,30.9,25.2,1013.3,75,2.03,10,14.6,25.2,,,,,
27,28.7,30.9,25.5,1013.8,74,2.03,16.3,10.6,16.5,,,,,
28,27.4,29.7,24.4,1012.5,80,0.25,15.9,5.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
