Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.7,25.1,1013.9,77,7.37,13.7,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,28.7,24.1,1014.5,76,0,8,13.3,18.3,,,,,
7,28.3,29.2,27.6,1014.0,73,33.78,17.5,10.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.4,24.1,1014.5,78,0,13,7.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,30,24.9,1011.8,78,0,9.5,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,30.1,25.5,1009.8,79,0,16.6,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,30.6,25.4,1010.8,78,0,17.5,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
