Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.6,35.7,25.4,1011.9,53,0,28,14.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,32.3,24.8,1013.0,65,0,24.9,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,31.4,24,1012.0,70,0,29.9,29.6,53.9,,,,,
14,29.3,30.2,27.6,1012.8,66,0,24.9,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,35.5,26.2,1010.5,47,0,27.5,15.4,25.9,,,,,
20,29.1,35,25.6,1009.5,62,0,29.9,10.2,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.6,35,26,1008.5,60,0,29.9,11.5,18.3,,,,,
24,31.2,35.3,26.5,1008.8,56,0,22.5,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
