Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.6,-0.2,1026.9,92,0,,0.7,1.9,,,,,
2,-0.2,9.2,-2.3,1021.6,99,0,,1.1,1.9,,,,,
3,3.5,11.1,-0.4,1017.0,88,0,,1.9,3.5,,,,,
4,2.4,4,-0.1,1021.1,94,0,,1.9,3.5,,,,,
5,5.6,10.3,-0.2,1016.9,82,0,,1.5,1.9,,,,,
6,9.7,11.9,6.6,1007.0,99,10.92,,1.9,3.5,,,,,
7,12.1,13.9,10.4,1002.7,97,73.91,,5.6,11.1,,,,,
8,8.1,10,7,1003.6,98,12.95,,1.9,3.5,,,,,
9,6.6,8.5,4,1007.9,97,8.89,,2,7.6,,,,,
10,5.7,9.3,3.1,1009.2,95,0,,2.2,3.5,,,,,
11,5.6,8.7,3.7,1009.4,97,2.03,,1.5,1.9,,,,,
12,5.8,6.8,3.4,1006.1,99,7.87,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,4.7,8.7,0.1,1012.5,80,0,,2.2,3.5,,,,,
15,0.6,8.7,-2.8,1022.0,78,0,,2.2,5.4,,,,,
16,0.1,5.8,-2.3,1018.7,94,0,,1.5,1.9,,,,,
17,1.2,8.2,-2.3,1020.1,89,0,,1.9,5.4,,,,,
18,1.2,7.1,-3.4,1013.9,77,0,,2.2,3.5,,,,,
19,-1.2,1.3,-2.4,1013.7,69,0,,6.5,7.6,,,,,
20,-3.9,2.1,-7.3,1013.4,81,0,,1.5,3.5,,,,,
21,-1.4,2.5,-5.1,1014.1,91,0,,1.9,3.5,,,,,
22,-1.1,4.9,-3.7,1016.7,92,0,,1.9,5.4,,,,,
23,-1.5,0.2,-3.3,1020.6,99,2.03,,1.3,3.5,,,,,
24,0.5,2.7,-0.7,1020.7,98,5.08,,0.7,1.9,,,,,
25,0.4,3,-1.7,1016.7,98,0,,1.1,1.9,,,,,
26,0.8,4.8,-1.3,1015.5,98,0,,1.1,1.9,,,,,
27,-0.9,3.7,-2.9,1020.0,99,0,,2.2,3.5,,,,,
28,-0.9,4.4,-4.4,1019.4,95,0,,1.3,3.5,,,,,
29,0.4,3,-1.7,1014.9,99,4.06,,1.5,3.5,,,,,
30,0.3,0.6,0.2,1009.1,99,45.97,,0,,,,,,
