Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.8,9.6,1010.8,86,18.03,,4.3,11.1,,,,,
2,14.4,22.2,7.9,1014.2,76,0,,3.3,9.4,,,,,
3,16.7,26.1,8.2,1016.2,70,0,,2.6,7.6,,,,,
4,19.4,27.7,11.6,1016.0,75,0,,2.8,5.4,,,,,
5,20.2,27.5,14.2,1014.4,80,0,,3,9.4,,,,,
6,18.9,26,15.9,1012.1,88,2.03,,2,5.4,,,,,
7,18.4,24.7,16.1,1013.5,84,2.03,,3.3,13,,,,,
8,17.8,22.8,14.3,1016.2,88,0,,3,7.6,,,,,
9,16.7,24.2,12.1,1017.9,82,0,,1.5,3.5,,,,,
10,17.6,25.5,9.9,1018.7,71,0,,4.3,11.1,,,,,
11,17.6,25.1,12.3,1020.5,75,0,,2.8,7.6,,,,,
12,17.9,25.7,14.1,1021.4,74,0,,3,9.4,,,,,
13,18.2,26.4,12.6,1020.9,74,0,,3.3,9.4,,,,,
14,19.2,27.9,11.4,1019.5,70,0,,3.1,9.4,,,,,
15,18.9,28.7,11.8,1017.8,75,1.02,,4.4,11.1,,,,,
16,19.3,24.9,12.7,1016.6,77,1.02,,4.1,11.1,,,,,
17,16.9,20.4,15.4,1017.6,96,4.06,,2,7.6,,,,,
18,16.4,18.6,14.2,1017.1,95,7.11,,1.7,5.4,,,,,
19,16.7,22.2,12.3,1017.6,89,6.1,,3.1,7.6,,,,,
20,16.9,23.4,13.4,1018.6,85,4.06,,2.2,7.6,,,,,
21,15.8,22.3,12.6,1021.2,87,4.06,,2.2,7.6,,,,,
22,17.2,24.8,11,1021.3,72,0,,2.8,7.6,,,,,
23,18.9,26.3,10.7,1017.6,69,0,,4.3,14.8,,,,,
24,18.1,25,13.3,1016.4,83,1.02,,2.6,7.6,,,,,
25,19,26.9,12.1,1012.2,76,0,,2.8,9.4,,,,,
26,20.3,28.3,13.8,1008.4,73,0.51,,5.4,22.2,,,,,
27,17.9,25.8,12.7,1008.5,81,16,,3.7,14.8,,,,,
28,17.8,24.2,12.4,1005.4,82,0,,3.3,14.8,,,,,
29,11.8,16,7.5,1010.5,88,40.89,,4.6,11.1,,,,,
30,12.5,22.2,5,1016.3,66,0,,3,7.6,,,,,
31,16.9,27,8.3,1016.8,72,0,,3,5.4,,,,,
