Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.7,0.2,1010.2,99,4.06,,0,,,,,,
2,0.9,2.1,0.1,1004.4,99,0,,0.7,1.9,,,,,
3,0.4,1.6,0.1,997.5,99,22.1,,1.9,3.5,,,,,
4,-0.3,2.1,-1.8,1009.8,96,0,,1.3,1.9,,,,,
5,-1.4,-0.1,-3.6,1019.8,93,0,,1.1,1.9,,,,,
6,-2.7,1,-6.7,1024.9,89,0,,1.5,3.5,,,,,
7,-4.3,0.3,-7.7,1023.6,87,0,,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,1.1,2,0.2,1018.1,94,0.25,,1.3,1.9,,,,,
10,-0.1,0.5,-0.6,1021.3,100,0,,1.5,1.9,,,,,
11,2.6,5.1,0.9,1014.1,92,0,,2.2,3.5,,,,,
12,1.3,5,-1,1010.7,97,5.08,,1.9,3.5,,,,,
13,3.1,6,-0.7,1018.7,69,0,,4.4,9.4,,,,,
14,0.1,7.7,-2.3,1022.5,64,0,,3.7,9.4,,,,,
15,-1.5,1.2,-3.2,1020.8,87,0,,2,3.5,,,,,
16,-3.7,-2.8,-4.3,1029.5,94,0.25,,4.6,11.1,,,,,
17,-5.1,-4.7,-5.3,1031.3,93,0.25,,1.9,3.5,,,,,
18,-2.1,0.2,-5.4,1023.7,98,0.51,,1.1,1.9,,,,,
19,1.8,4.1,-0.4,1014.9,100,6.1,,2,5.4,,,,,
20,1.3,2.2,0.8,1006.6,99,64.01,,2.2,5.4,,,,,
21,1.6,2.6,0.4,1007.4,99,4.32,,1.1,1.9,,,,,
22,1.4,3.1,0.2,1013.1,98,4.06,,1.1,1.9,,,,,
23,2.3,5.8,0.9,1019.7,94,0,,2,3.5,,,,,
24,-0.5,3.4,-2.2,1029.8,99,0,,0.6,1.9,,,,,
25,1.3,6.9,-2.3,1024.7,94,0,,1.9,3.5,,,,,
26,2,4.2,-1.4,1015.3,93,4.06,,1.5,5.4,,,,,
27,0.4,1.5,-1.4,1011.2,100,7.11,,1.5,3.5,,,,,
28,-1.9,1.8,-4.3,1013.4,94,0,,1.5,3.5,,,,,
29,-4.1,0.4,-5.5,1016.5,94,0,,1.1,1.9,,,,,
30,-3.8,1.4,-7.2,1021.0,92,0,,1.3,3.5,,,,,
31,-1.2,4.9,-4.6,1021.6,92,0,,1.1,1.9,,,,,
