Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2.8,-9.1,1029.5,86,0,,0.4,1.9,,,,,
2,-5.8,-1.1,-9,1031.3,92,0,,2.6,7.6,,,,,
3,-5.8,-0.9,-10.8,1030.2,83,0,,1.9,3.5,,,,,
4,-3.9,2.2,-9.6,1028.1,81,0,,1.1,1.9,,,,,
5,-0.4,3.7,-3.7,1021.1,82,0,,3.9,11.1,,,,,
6,0.1,7.6,-4.3,1030.5,72,0,,2,3.5,,,,,
7,-1.1,6.1,-6.3,1037.8,62,0,,1.9,3.5,,,,,
8,0.6,8.2,-5,1034.1,68,0,,1.9,1.9,,,,,
9,0.5,8.3,-3.2,1032.2,75,0,,1.1,1.9,,,,,
10,1.2,9.4,-4.2,1028.2,73,0,,1.9,1.9,,,,,
11,2.5,8.9,-2.3,1023.1,75,0,,2,3.5,,,,,
12,2.3,9.3,-2.1,1019.2,83,0,,2,7.6,,,,,
13,2.9,9.7,0.4,1009.3,87,2.03,,2.2,5.4,,,,,
14,2.1,8.4,-1.9,1006.8,61,7.11,,4.8,11.1,,,,,
15,1.4,7.3,-3.9,1007.6,66,0,,3,7.6,,,,,
16,3.2,7.6,-2.6,1020.5,42,0,,5.7,9.4,,,,,
17,-1.8,4.1,-4.8,1027.1,71,0,,1.5,3.5,,,,,
18,-1.9,3.5,-7,1026.7,75,0,,1.1,1.9,,,,,
19,0.7,5.5,-3.2,1026.7,65,0.51,,3.5,5.4,,,,,
20,3.8,11.6,-4.3,1024.4,53,0,,4.4,9.4,,,,,
21,4.3,11.3,-2.4,1027.4,62,0,,4.3,16.5,,,,,
22,3.8,14.2,-2.2,1029.3,73,0,,1.5,1.9,,,,,
23,4.8,14.5,-0.7,1023.4,72,0,,4.6,16.5,,,,,
24,4.1,9.5,-0.7,1018.8,80,0,,4.6,20.6,,,,,
25,4.6,8.5,0.5,1019.0,87,0,,3.9,11.1,,,,,
26,4.7,8.8,1.6,1016.1,92,0,,1.9,3.5,,,,,
27,4.1,9,0.8,1023.0,65,0,,5,14.8,,,,,
28,2.5,11.2,-2.6,1034.4,66,0,,2.8,7.6,,,,,
