Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.8,2.5,1022.7,55,0,,4.4,7.6,,,,,
2,11.3,21.7,1.4,1024.8,56,0,,3.7,7.6,,,,,
3,15.4,26.5,4.6,1016.2,57,0,,5.7,16.5,,,,,
4,15.9,24.1,7.7,1010.3,63,0,,7.8,18.3,,,,,
5,12.5,15.4,9.4,1006.3,78,0,,5.6,9.4,,,,,
6,10.1,12.9,8.3,998.7,97,23.88,,2.6,5.4,,,,,
7,6.3,10.5,4.1,1000.9,97,21.08,,3.9,5.4,,,,,
8,2.8,3.7,1.4,1003.2,100,30.99,,1.5,3.5,,,,,
9,6.5,13,0.7,1010.8,78,0,,6.3,13,,,,,
10,9.4,15.1,5.9,1017.9,83,1.52,,3.9,9.4,,,,,
11,11.4,19.6,3.3,1020.5,67,0,,5,16.5,,,,,
12,14.9,20.7,7.2,1020.9,65,0,,4.4,7.6,,,,,
13,16.7,25.5,8.4,1020.7,63,0,,4.8,11.1,,,,,
14,17.2,26.3,9.3,1019.8,68,0,,3.5,7.6,,,,,
15,17.2,26.5,8.5,1017.9,62,0.51,,3,7.6,,,,,
16,17.2,25,9.7,1015.9,63,0,,3.5,9.4,,,,,
17,18.3,26.5,9.8,1013.4,62,0,,4.4,7.6,,,,,
18,16.7,25.3,10.7,1011.0,79,4.06,,3.9,14.8,,,,,
19,15.9,23.4,9.7,1010.5,72,0.25,,3.9,16.5,,,,,
20,16.8,21.7,10.5,1007.5,68,0,,4.8,13,,,,,
21,14.1,22.3,7.6,1007.4,73,4.06,,3.1,7.6,,,,,
22,13.5,20,8.9,1008.1,68,5.08,,5.9,14.8,,,,,
23,12.7,20.3,4.3,1014.3,67,0,,5.6,16.5,,,,,
24,12.3,15.7,9.8,1017.5,92,6.1,,3,7.6,,,,,
25,12.3,18.7,10.2,1022.2,88,2.54,,3.1,11.1,,,,,
26,13.1,20.3,8,1018.6,71,1.02,,5.6,14.8,,,,,
27,14.2,23.1,9.5,1012.6,63,0,,2.8,5.4,,,,,
28,11.7,16.4,8.2,1015.5,52,0,,4.4,9.4,,,,,
29,12.6,20.7,2.6,1021.2,49,0,,5.6,13,,,,,
30,13.7,21.3,4.2,1017.4,49,0,,5.7,13,,,,,
31,13.1,19.7,2.8,1016.2,55,0,,6.3,11.1,,,,,
