Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.5,0.8,1018.1,61,0,,3.5,11.1,,,,,
2,8.9,19.1,0.3,1015.9,63,0,,3.1,9.4,,,,,
3,10.2,19.4,3,1010.2,56,0,,3.1,7.6,,,,,
4,8,12.7,3.6,1010.0,48,0,,8.7,22.2,,,,,
5,6.7,12.5,-1,1013.2,54,0,,7.6,16.5,,,,,
6,7.3,11,4.1,1011.4,66,8.38,,6.7,11.1,,,,,
7,4.7,10.4,0.6,1024.4,39,0,,5.7,13,,,,,
8,2.7,11.9,-5.3,1030.4,52,0,,3.7,11.1,,,,,
9,5.7,16.1,-3,1029.9,58,0,,8,22.2,,,,,
10,9.2,19.7,-0.4,1026.1,54,0,,4.6,13,,,,,
11,11.6,19.1,4.4,1013.5,55,0,,5.6,14.8,,,,,
12,6.5,11.2,2.2,1014.6,36,0.25,,11.1,16.5,,,,,
13,5.3,12.1,-2.2,1019.4,47,0,,6.3,11.1,,,,,
14,5.1,15.6,-2.5,1019.1,67,0,,4.1,9.4,,,,,
15,6.6,13.9,3,1012.6,59,0,,7.4,16.5,,,,,
16,1.1,4.9,-1.5,1018.0,75,0.51,,6.9,14.8,,,,,
17,3.1,10.8,-4.8,1016.8,50,0,,5.6,11.1,,,,,
18,6.6,17,-3.6,1015.5,48,0,,6.9,22.2,,,,,
19,7.6,16.4,-0.8,1007.7,62,0,,9.4,24.1,,,,,
20,5.4,10,0,1004.8,86,7.11,,5.6,11.1,,,,,
21,0.3,4.6,-1.7,1010.9,85,7.11,,4.1,7.6,,,,,
22,2.5,7.9,-0.8,1005.6,71,1.02,,3.1,5.4,,,,,
23,5.1,14.1,-2.5,1014.6,52,0,,3.3,7.6,,,,,
24,7.7,16.7,-0.3,1021.2,57,0,,5.4,14.8,,,,,
25,10.6,19,0,1018.1,52,0,,8.1,13,,,,,
26,9.4,16.6,4.4,1014.5,78,0.51,,4.1,16.5,,,,,
27,8.3,9.8,6.5,1012.0,95,0.25,,2.8,5.4,,,,,
28,9.9,15.3,5.7,1014.1,78,2.03,,5,13,,,,,
29,9.9,15.5,6.9,1009.3,78,7.11,,2.6,5.4,,,,,
30,10.5,18,3.1,1013.8,58,0,,3.7,7.6,,,,,
