Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.4,11,1017.0,78,0,,2.8,7.6,,,,,
2,20.2,28.3,15.1,1015.3,80,0,,3.1,11.1,,,,,
3,20.4,26.8,16.1,1016.2,78,0,,3,7.6,,,,,
4,19.2,26.5,16.5,1017.8,85,0,,2,7.6,,,,,
5,19.1,25.7,13.4,1018.8,80,0,,3.3,7.6,,,,,
6,19.6,27.2,13.8,1018.5,77,0,,4.1,9.4,,,,,
7,14.9,18.7,12.6,1022.3,97,41.91,,1.9,5.4,,,,,
8,15.6,22.2,10.6,1022.5,86,0,,2.2,5.4,,,,,
9,17.4,26.3,10.1,1013.3,76,0,,4.4,18.3,,,,,
10,15.1,23.7,7.9,1014.8,70,0,,2.2,5.4,,,,,
11,14.3,21.8,9.6,1018.0,85,0,,2.4,7.6,,,,,
12,17.3,24.9,10.5,1012.9,77,0,,3.3,13,,,,,
13,15.2,21.4,11.8,1011.0,90,0.51,,2.4,7.6,,,,,
14,10.7,13.3,8.2,1021.3,89,14.99,,3.5,9.4,,,,,
15,10.6,17.1,5.7,1026.5,80,0,,2.6,7.6,,,,,
16,9.7,18.3,3.4,1027.6,77,0,,2.8,9.4,,,,,
17,11.9,20.2,4,1025.3,80,0,,2,5.4,,,,,
18,13.2,22.8,7.1,1023.5,79,0,,1.7,3.5,,,,,
19,13.8,23,7.7,1020.2,81,0,,1.9,3.5,,,,,
20,13.4,19.4,8.2,1021.5,81,0,,5.2,11.1,,,,,
21,12.2,17,10.2,1023.5,85,0,,1.5,5.4,,,,,
22,11.6,16.7,8.6,1023.5,90,0,,1.5,5.4,,,,,
23,12.2,19,7.3,1021.5,87,0,,1.5,5.4,,,,,
24,11.3,20.2,5.1,1021.4,77,0,,2.6,7.6,,,,,
25,11.7,18.8,7.2,1025.3,81,0,,2.2,9.4,,,,,
26,11.7,19.4,7,1023.2,81,0,,2,7.6,,,,,
27,12.1,21.4,4.4,1015.6,78,0,,1.9,5.4,,,,,
28,11.1,17.7,5.3,1016.7,89,0,,2.2,7.6,,,,,
29,13.2,21,9,1020.4,85,0,,1.5,5.4,,,,,
30,12.2,18.8,8.7,1021.1,89,0,,1.1,3.5,,,,,
