Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-4.4,-8.5,1018.7,94,2.03,,1.9,1.9,,,,,
2,-8.6,-6.2,-12.6,1022.6,95,0,,1.1,1.9,,,,,
3,-4.8,-1.8,-6.4,1015.8,95,3.05,,0.9,1.9,,,,,
4,-3,-0.3,-4.3,1004.6,99,6.1,,2.4,3.5,,,,,
5,-2.7,-0.1,-5.7,1008.1,97,8.89,,2.4,3.5,,,,,
6,-0.9,0.1,-2.4,1015.9,98,9.91,,0.7,1.9,,,,,
7,-1,0.9,-1.8,1018.8,98,1.02,,0.6,1.9,,,,,
8,-1.6,-0.6,-2.2,1016.4,96,0,,0,,,,,,
9,-2.8,0.2,-4.6,1010.3,89,0,,1.5,5.4,,,,,
10,-1.6,0.4,-3.4,1013.7,96,2.03,,0.2,1.9,,,,,
11,-0.8,0.6,-2.3,1023.8,97,0,,0.7,1.9,,,,,
12,-4.1,1.1,-7.4,1032.3,91,0,,0.9,1.9,,,,,
13,-7.3,-2.7,-9.8,1034.9,91,0,,0.9,1.9,,,,,
14,-6,-0.2,-9.7,1033.0,90,0,,1.1,1.9,,,,,
15,-3.1,2.4,-8.3,1031.8,91,0,,1.1,1.9,,,,,
16,-3.4,0.2,-5.6,1028.6,95,0,,0.4,1.9,,,,,
17,-3.9,0.7,-7.4,1025.3,93,0,,0.7,1.9,,,,,
18,-3.6,2.4,-7,1023.5,94,0,,0.4,1.9,,,,,
19,-1.2,4.7,-7.1,1020.1,92,0,,2.4,5.4,,,,,
20,0.9,2.6,-0.7,1019.9,98,0,,1.1,3.5,,,,,
21,0.8,1.6,0.3,1030.5,99,3.05,,1.1,3.5,,,,,
22,0.9,3,-0.3,1034.3,99,0,,0.4,1.9,,,,,
23,1.9,7.9,-1.1,1030.3,96,0,,2.2,3.5,,,,,
24,1.6,5.7,-1.2,1028.2,92,0,,1.9,1.9,,,,,
25,-0.9,2.1,-4,1032.8,96,0,,1.5,1.9,,,,,
26,-0.3,1.3,-1.2,1033.6,90,3.05,,3,9.4,,,,,
27,-1.3,3.4,-3.2,1031.2,82,0,,1.3,1.9,,,,,
28,-2.9,1.8,-6,1033.4,93,0,,1.9,3.5,,,,,
29,-4.8,0.8,-9,1038.1,92,0,,2,3.5,,,,,
30,-6.2,-2,-11.2,1036.9,91,0,,1.1,1.9,,,,,
31,-4.5,1.8,-8.6,1029.7,82,0,,1.5,3.5,,,,,
