Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9.7,1011.3,87,6.1,,2.8,7.6,,,,,
2,14.4,21.9,7.7,1016.1,76,0,,3.5,9.4,,,,,
3,17,22.8,11.4,1014.4,72,0,,3.1,7.6,,,,,
4,20.1,25.6,10.7,1014.4,62,0,,5.2,11.1,,,,,
5,14.4,17.4,11.4,1013.3,91,13.97,,3.7,13,,,,,
6,14.4,19.6,10,1015.0,64,2.03,,4.4,11.1,,,,,
7,16.2,19.4,11.9,1015.0,44,0,,7.4,11.1,,,,,
8,18.5,23.9,11,1013.4,46,0,,5,11.1,,,,,
9,17.1,25.9,8.1,1013.0,62,0,,2.8,9.4,,,,,
10,16.8,22.6,12.3,1012.1,81,3.05,,3.5,9.4,,,,,
11,14.1,20.6,11.3,1013.2,91,4.06,,2.6,9.4,,,,,
12,16.4,24.3,8.2,1014.0,73,0,,2.8,5.4,,,,,
13,18.1,26.7,9.4,1015.0,68,0,,4.3,18.3,,,,,
14,18.1,25.7,11.3,1016.5,77,0,,3.7,13,,,,,
15,17.9,24.1,14.3,1016.2,74,7.87,,3.1,9.4,,,,,
16,17.6,25.5,9.7,1016.5,69,0,,3.7,11.1,,,,,
17,17.1,24.4,12.8,1010.6,85,10.92,,2.6,11.1,,,,,
18,15.4,18.1,12.5,1004.6,93,6.1,,2.4,5.4,,,,,
19,16,21,11,1008.6,63,0,,4.1,11.1,,,,,
20,17.6,23.6,10.2,1012.8,56,0,,5.6,11.1,,,,,
21,16.5,24.3,7.6,1013.5,60,0,,3.3,9.4,,,,,
22,16.8,26.9,9,1016.0,68,0,,3,16.5,,,,,
23,18.1,27.2,12,1016.9,84,5.08,,2.6,7.6,,,,,
24,18.1,25.1,14.2,1013.9,90,32,,2.6,9.4,,,,,
25,16.9,22.4,13,1009.0,87,0,,2.8,7.6,,,,,
26,16.7,23.1,11,1012.5,60,2.03,,5,13,,,,,
27,17.7,27.3,8.5,1016.6,67,0,,3.7,13,,,,,
28,19.5,27.3,12.7,1018.3,71,0,,4.1,13,,,,,
29,16.7,23.5,11.2,1020.0,83,18.03,,3.5,7.6,,,,,
30,17.1,25.8,9.2,1017.8,71,0,,3.1,9.4,,,,,
31,18.9,26.9,11.4,1012.2,72,0,,4.4,14.8,,,,,
