Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,23.1,20.1,1030.2,72,0,22.5,18.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,20.5,23.7,16,1026.5,66,0,37.5,6.9,18.3,,,,,
5,20.8,26,14.5,1022.4,67,0,36.2,4.6,9.4,,,,,
6,22,26.7,15.7,1017.7,66,0,29.9,4.6,13,,,,,
7,,,,,,,,,,,,,,
8,15.9,18,11.9,1027,72,1.02,37.5,13.3,27.8,,,,,
9,16.3,19,11.2,1025.7,74,0,45.1,,,,,,,
10,17.3,21,11.8,1026.8,69,0,45.1,7.4,18.3,,,,,
11,18.7,24.1,12.6,1026.9,71,0,23.8,0.9,3.5,,,,,
12,18.9,23.6,12,1026.5,69,0,24.3,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,25.2,14.1,1023.2,63,1.02,40.1,18.5,31.3,,,,,
17,15.7,18.6,11,1026.1,82,3.05,24.3,11.1,31.3,,,,,
18,17.6,21.2,12.6,1025.4,60,0,40.1,11.5,22.2,,,,,
19,17.4,22,10.7,1020.7,70,0,31.2,2.4,9.4,,,,,
20,20.7,25,17.3,1016.3,66,2.03,28.8,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,15.3,18.1,11,1020.5,72,0,24.9,14.3,29.4,,,,,
23,16.3,18.7,12.2,1021.7,72,0,37.5,8.3,18.3,,,,,
24,15.5,19.1,10.1,1022.4,68,0,40.1,10.2,20.6,,,,,
25,16,20.2,9.9,1020.9,71,0,34.9,3.7,14.8,,,,,
26,17.1,20.2,11.5,1021.2,75,2.03,27.5,3.1,13,,,,,
27,17.7,19.7,16.8,1020.2,90,23.11,16.3,11.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,20.7,11,1019.6,63,0,40.1,6.1,14.8,,,,,
