Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.6,4.4,1008.7,54,0,,11.5,24.1,,,,,
2,12.3,21.4,4.2,1010.4,69,0,,8.9,24.1,,,,,
3,11.2,20.5,4.2,1009.4,73,1.02,,7.8,22.2,,,,,
4,12.2,19.1,5.3,1010.3,55,0,,11.3,24.1,,,,,
5,11.6,20.8,4,1012.5,62,0,,9.4,22.2,,,,,
6,11.4,20.9,3.2,1013.8,66,0,,6.5,20.6,,,,,
7,15.1,22.9,3.1,1010.6,58,0,,10.2,14.8,,,,,
8,11.9,16.6,7.4,1015.2,73,0,,10.4,24.1,,,,,
9,11.2,14.6,7.9,1018.5,86,2.03,,6.5,14.8,,,,,
10,10.1,17.9,3.5,1016.1,88,0,,6.3,20.6,,,,,
11,16.5,22.9,3,1007.4,45,0,,17.8,33.5,,,,,
12,10.8,17.5,5,1012.8,45,0,,20,31.3,,,,,
13,9,16.8,2.9,1018.1,56,0,,13,25.9,,,,,
14,13,19.8,2.5,1010.4,68,1.02,,6.3,18.3,,,,,
15,13.3,22.6,4.5,1002.9,49,0,,18.1,35.2,,,,,
16,14.6,19,12.4,1003.1,47,0,,22.8,29.4,,,,,
17,13.7,20.6,7.3,1012.2,67,0,,12.2,27.8,,,,,
18,12.8,21,9,1013.8,79,0,,9.1,22.2,,,,,
19,11.2,17,5.6,1019.8,66,0,,14.8,29.4,,,,,
20,10.9,18.9,4.1,1022.5,68,0,,6.5,20.6,,,,,
21,15.2,22.3,3.7,1017.4,68,0,,6.9,20.6,,,,,
22,16,24.7,7.8,1013.8,57,0,,11.1,27.8,,,,,
23,17.4,24.3,7,1013.8,72,0,,7.8,20.6,,,,,
24,17.4,21,12.5,1006.1,90,9.91,,10.2,20.6,,,,,
25,15.8,24.5,11.5,1008.1,54,0,,25.7,38.9,,,,,
26,12.8,17.6,9.4,1019,70,0,,9.8,24.1,,,,,
27,13.8,19.5,8.3,1017.1,74,0,,5.6,14.8,,,,,
28,16.9,22.5,7.6,1006.9,69,1.02,,12.6,22.2,,,,,
29,10.4,20.7,4.8,1008.9,68,1.02,,14.8,24.1,,,,,
30,13.6,20.6,4.2,1015.8,54,0,,10,20.6,,,,,
