Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,28,19.8,1017.1,69,0,29.9,8.9,22.2,,,,,
3,26.8,34.1,21.3,1011.7,53,0,32.5,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.4,22.2,20.5,1013.8,87,0.51,17.5,0,,,,,,
6,22.2,24.7,20.2,1012.2,85,7.87,13,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,18.3,19,17.4,1010.8,90,101.09,7.7,30,37,,,,,
9,19.7,22.2,18,1008.7,94,115.06,3.7,25.7,31.3,,,,,
10,23.7,25.2,22.3,1006.4,86,3.05,15.4,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,24.8,28.7,21.1,1006.2,73,7.11,18.8,8.9,14.8,,,,,
13,21.4,22.9,19.2,1008.2,77,0,23.8,12.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,18,20.9,14.5,1018.2,69,0,28.8,11.5,22.2,,,,,
16,19.4,22.9,14.9,1019.2,72,0,28.8,3.1,13,,,,,
17,21.8,25.4,16.8,1016.9,72,0,34.9,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,26.8,20.1,1010.6,75,1.02,12.1,11.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,26.3,33.9,20.6,1006.7,71,0,17.1,5.9,18.3,,,,,
23,20.4,23,18.3,1010.4,87,23.11,14.3,20.7,25.9,,,,,
24,17.2,18,15.3,1017.6,86,12.95,15,10.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,18.8,22.5,13.2,1028.1,60,0,33.8,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.4,23.3,15.2,1025.2,74,0,37.5,4.1,16.5,,,,,
