Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,12.4,1015.4,78,0,,14.3,35.2,,,,,
2,19.1,23.1,12.4,1012.8,73,0,,11.5,27.8,,,,,
3,20.6,24.7,14.5,1012.9,85,5.08,,10,18.3,,,,,
4,18.5,20.1,17.5,1008.2,97,29.97,,17.6,22.2,,,,,
5,19.9,27.6,17.2,1004.6,90,11.94,,9.3,16.5,,,,,
6,19.2,24,16.8,1005.8,93,43.94,,12,18.3,,,,,
7,17.2,20.8,15.6,1010.2,86,3.05,,14.3,27.8,,,,,
8,17.5,20.7,15.3,1013.8,77,0,,20,35.2,,,,,
9,17.6,21.8,14.3,1017.7,75,0.51,,21.7,35.2,,,,,
10,17,22,12.5,1019.4,74,0,,11.3,27.8,,,,,
11,17.8,23.3,11.9,1018,79,0,,7.6,22.2,,,,,
12,19.6,25,12.9,1018.1,71,0,,8.1,22.2,,,,,
13,22,25.8,15.8,1010.4,77,4.06,,12.8,20.6,,,,,
14,21,29.9,17.5,1015.1,75,0,,19.4,31.3,,,,,
15,19.1,23,17.4,1021.5,81,0,,20.6,25.9,,,,,
16,16.9,19.2,15.6,1023.6,95,9.91,,14.6,25.9,,,,,
17,19,21.5,15.5,1024.9,88,5.08,,13.3,24.1,,,,,
18,19.7,24.7,15.2,1024.8,93,12.95,,10.2,22.2,,,,,
19,21.2,24.9,16.7,1022.7,81,0,,10.4,22.2,,,,,
20,21.7,26.9,16.7,1020.6,79,0,,11.5,25.9,,,,,
21,22.6,30.3,17,1018,85,22.1,,6.7,18.3,,,,,
22,21.9,27.9,17.7,1013.6,88,16,,8.9,20.6,,,,,
23,24.2,30.5,17.4,1010.7,81,18.03,,11.1,18.3,,,,,
24,25.1,31.9,19.6,1008.5,77,1.02,,12.6,24.1,,,,,
25,22.1,29,18.4,1006.9,88,6.1,,7.8,14.8,,,,,
26,20.3,24.7,17,1008.7,86,0,,11.7,22.2,,,,,
27,22.6,27.1,16.9,1004.1,78,0,,9.4,18.3,,,,,
28,21.1,28.2,14.5,1008.9,67,0,,14.6,29.4,,,,,
29,20.7,26.2,14.4,1015.6,67,0,,10.4,24.1,,,,,
30,21.3,24.9,18.9,1020.2,78,0,,13,22.2,,,,,
31,21.6,26.7,15.7,1018.2,77,0,,8.9,20.6,,,,,
