Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,18.9,13,1015.8,77,1.02,28,3.1,13,,,,,
3,16.7,20.2,11.4,1020.1,70,2.03,42.5,9.6,22.2,,,,,
4,17.7,21.2,12.9,1024.8,72,0,31.2,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,19,22.7,14.9,1025.5,75,0,18.8,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,18.8,22.3,15.4,1020.6,82,0,12.2,0,,,,,,
9,18.6,22,14.4,1018.2,78,0.51,27.5,0.9,1.9,,,,,
10,17.3,20,13.1,1016.8,76,0,29.9,4.6,11.1,,,,,
11,17.6,20.9,14.2,1014.5,79,0,15.8,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.1,19,11,1016.9,60,0,34.9,3.7,13,,,,,
15,,,,,,,,,,,,,,
16,15.8,20.1,10,1021.8,62,0,60,3.7,11.1,,,,,
17,16.2,20,11.6,1022.8,76,0.51,50.1,8.7,18.3,,,,,
18,15.1,19.5,9,1023.8,72,0.51,42.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,15.3,17.6,12.4,1025.3,77,4.06,43.8,8.3,16.5,,,,,
21,14.8,17.1,12.4,1018.3,77,2.03,24.9,5.6,22.2,,,,,
22,12.5,14.2,9.7,1017.4,76,3.05,23.7,17.8,29.4,,,,,
23,13.3,17.7,7.4,1019.9,66,0,37.5,10.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,14.4,17.6,10,1012.2,55,0,42.5,8.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.2,18.1,11.7,1027.7,63,1.02,40.1,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,14.5,16.9,12.9,1028.9,90,5.08,20.8,1.3,5.4,,,,,
31,14.7,20,8.6,1027.8,71,0,25.4,1.9,7.6,,,,,
