Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.4,12.6,1017.2,93,7.87,,6.7,13,,,,,
2,18.2,21.1,12.6,1015.4,92,7.11,,10.9,20.6,,,,,
3,18.3,27.5,10.4,1013,75,0,,8.5,20.6,,,,,
4,15.3,24.6,8.4,1014.5,70,5.08,,15.4,24.1,,,,,
5,15.7,20.8,8.2,1015.2,80,35.05,,20.6,29.4,,,,,
6,16,21.5,12.3,1017.4,83,3.05,,11.3,29.4,,,,,
7,16.1,21.4,10.9,1017,79,0.51,,7.6,20.6,,,,,
8,18.9,24.7,10.3,1011.1,70,0,,10.9,25.9,,,,,
9,20.4,30.1,13.4,1004.2,49,0,,15.9,27.8,,,,,
10,15.7,21.1,11.9,1004.7,46,0,,16.5,29.4,,,,,
11,14.5,18,11.2,1004.7,61,8.89,,17.2,29.4,,,,,
12,14.1,16,10.8,1014.7,79,18.03,,16.5,22.2,,,,,
13,16.1,19.8,10.7,1019.7,62,0,,17.4,29.4,,,,,
14,16.1,21.8,10.4,1021.9,70,0,,13,29.4,,,,,
15,18.3,22.3,11.1,1019.2,73,0,,10.2,24.1,,,,,
16,18,21.2,15.1,1018.1,81,1.02,,11.9,22.2,,,,,
17,17.9,20.6,15.6,1017.5,86,7.11,,12.2,22.2,,,,,
18,18.6,20.9,15.9,1012.3,95,0.51,,12,20.6,,,,,
19,21.8,27.5,17.2,1008,88,1.02,,11.3,18.3,,,,,
20,22.9,27.4,19.5,1005,90,0,,10,20.6,,,,,
21,19.7,25.7,13.1,1005.8,79,14.99,,13.1,20.6,,,,,
22,20.6,28.5,11.8,1011.9,59,0,,8.1,20.6,,,,,
23,21.9,28.8,13,1010.2,46,0,,11.1,20.6,,,,,
24,20.1,27.2,13.3,1003.4,63,0,,9.4,18.3,,,,,
25,20.6,29.3,12.8,1002,48,0,,15.7,27.8,,,,,
26,16.6,23.5,9.6,1012,60,0,,9.3,18.3,,,,,
27,19,25.7,9.4,1010.8,64,0,,8.9,18.3,,,,,
28,18.2,25.5,13.3,1011,70,0,,11.3,29.4,,,,,
29,13.7,20.3,10.5,1011.7,83,5.08,,18,33.5,,,,,
30,15.6,19,9.8,1015.1,78,2.03,,23.7,31.3,,,,,
