Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.6,20.4,7.6,1015.6,58,0,,12.2,33.5,,,,,
15,12.7,20.8,4.2,1017.3,64,0,,7.8,25.9,,,,,
16,11.8,21.1,3.7,1012.2,71,0,,5,16.5,,,,,
17,16.8,26.7,4.2,1006.3,42,0,,15.2,27.8,,,,,
18,10.6,17.1,6,1017.4,43,0,,20.2,31.3,,,,,
19,12.4,18.7,5.1,1018.9,50,0,,14.4,24.1,,,,,
20,9.5,17.1,2.9,1026.1,55,0,,8.5,18.3,,,,,
21,9.7,17.4,1.9,1027,67,0,,5,11.1,,,,,
22,10.3,19.5,2.7,1020.8,71,0,,5.6,13,,,,,
23,11.4,19.7,2.4,1015.8,52,0,,9.3,25.9,,,,,
24,8.8,13.8,2.7,1020,70,5.08,,18,25.9,,,,,
25,9.2,16.2,3.6,1021.5,69,0,,13,29.4,,,,,
26,9.6,17.2,3.4,1018.2,73,0,,8.9,22.2,,,,,
27,12.4,17.5,4.2,1012,77,0,,7.8,20.6,,,,,
28,10,17.6,4.9,1013.1,83,2.03,,8.9,24.1,,,,,
29,12.7,15.4,4.1,1002.6,78,0.51,,7.6,24.1,,,,,
30,13.7,17.4,9.7,992.9,50,0,,23.3,37,,,,,
31,13.6,20.4,5.1,1003.7,48,0,,20.4,46.5,,,,,
