Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.4,18.6,4.8,1018.6,61,0,55,4.1,16.5,,,,,
4,10.7,16.5,4.7,1019.9,59,0,45.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,12.8,18.9,5.1,1018.4,56,0,40.1,3.1,11.1,,,,,
7,12,17.4,5.8,1017.4,55,0,47.5,7.8,18.3,,,,,
8,10.4,15.8,4,1018.2,59,0,55,5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.7,15.9,6,1011.6,55,0,37.5,16.1,37,,,,,
12,,,,,,,,,,,,,,
13,12.7,16.2,9,1021.1,65,0,29.9,0.9,3.5,,,,,
14,12.1,17.1,6.4,1020.2,72,0,27,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.5,18.1,10,1005.9,73,0.51,14.5,0,,,,,,
18,11.9,15.4,7,1008.6,79,1.02,25.7,5.6,16.5,,,,,
19,12.5,17.4,5.6,1015.1,65,0,37.5,9.6,18.3,,,,,
20,13.8,18.2,9.2,1021.1,61,1.02,40.1,8.3,14.8,,,,,
21,12.6,17.3,6.8,1024.1,70,0,40.1,11.1,20.6,,,,,
22,11.7,17.9,5.2,1021.2,67,0,31.2,0,,,,,,
23,,,,,,,,,,,,,,
24,9.1,14.1,2,1016.4,61,0,32,7.4,22.2,,,,,
25,11.3,13.9,7.1,1011.1,69,8.89,24,13,24.1,,,,,
26,,,,,,,,,,,,,,
27,15.1,17,12.4,1014.4,77,18.03,25.7,8,11.1,,,,,
28,13.8,16.8,11.1,1020,87,7.11,20.9,11.7,27.8,,,,,
29,12.7,15,9.8,1023.2,86,4.06,24,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
