Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,24.4,1016.4,78,0,23,7.8,11.1,,,,,
2,25.8,28.9,24.4,1017,79,0,27,14.8,18.3,,,,,
3,25.9,29.4,24.4,1016.5,78,0,28.8,16.5,18.3,,,,,
4,26.2,29.4,25,1015.6,81,0,27.2,13,18.3,,,,,
5,26,28.9,25,1015.6,78,0,26.7,4.6,7.6,,,,,
6,25.9,29.4,24.4,1016.5,75,0,28,9.3,13,,,,,
7,25.8,30,24.4,1016.4,79,0,27.5,11.1,14.8,,,,,
8,23.5,25,20,1014.6,86,0,22,5,11.1,,,,,
9,26.1,29.4,25,1014,80,0,27.5,5.6,11.1,,,,,
10,26.5,29.4,25,1014.3,82,0,24.5,7.8,14.8,,,,,
11,24.3,30,21.1,1015,85,0,22.2,4.6,14.8,,,,,
12,26.4,29.4,25,1015.2,81,0,24.5,11.7,18.3,,,,,
13,26.2,28.9,25,1014.9,82,0,26.6,14.3,18.3,,,,,
14,26.7,30.6,25,1015.5,83,0,24,12,18.3,,,,,
15,26.1,30.6,23.9,1014.7,85,0,23.2,13.3,18.3,,,,,
16,25.7,30,22.2,1014.6,86,0,25.3,8.9,22.2,,,,,
17,25.7,30,22.8,1014.8,89,0,24.9,1.9,7.6,,,,,
18,27,30.6,25.6,1016,82,0,23.2,10.6,14.8,,,,,
19,26.9,30,25.6,1015.6,81,0,23.8,16.5,18.3,,,,,
20,26.9,30,25.6,1014.3,78,0,24.9,20.4,22.2,,,,,
21,26,30,22.8,1013.5,78,0,24.3,7.4,14.8,,,,,
22,24.4,27.8,21.1,1016.5,87,0,22.2,8.3,27.8,,,,,
23,26,28.3,25,1018,82,0,22.2,34.6,42.4,,,,,
24,26.2,29.4,23.9,1017,80,0,24.3,32.4,37,,,,,
25,27.1,31.1,25,1015.2,80,0,24,17,37,,,,,
26,,,,,,,,,,,,,,
27,27.1,30,25,1014.4,77,0,27.5,16.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,26.1,23.3,1015.6,85,0,26.6,25.9,33.5,,,,,
31,26.8,31.1,25,1016,75,0,26.1,25.4,37,,,,,
