Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,25,1015.5,81,0,24,20.7,27.8,,,,,
2,26.1,28.9,25,1015.3,79,0,24.3,20.7,27.8,,,,,
3,26,27.8,25,1014.8,83,0,22,23.2,27.8,,,,,
4,26.7,29.4,25.6,1014.6,81,0,24,20.7,27.8,,,,,
5,24.3,26.1,22.2,1016.6,91,,15.8,12,18.3,,,,,
6,23.9,25,22.8,1017.2,94,,13.7,28.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,26.6,28.3,25.6,1014.4,81,0,24,27.8,33.5,,,,,
9,26.9,31.1,25,1017.4,86,0,19,19.8,27.8,,,,,
10,23.5,23.9,22.8,1018.8,92,,20.4,28.7,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,27.2,24.4,1015.2,76,0,26.7,14.8,18.3,,,,,
16,25.4,28.9,23.9,1013.4,73,0,28.8,13.9,18.3,,,,,
17,22.7,25,20,1012.9,86,0,21.6,6.1,14.8,,,,,
18,25.1,27.8,23.9,1014.5,76,0,26.1,18.5,22.2,,,,,
19,24.7,27.2,23.3,1017.2,69,0,27.2,22.6,27.8,,,,,
20,24.2,26.1,23.3,1018.8,71,0,27.2,26.9,29.4,,,,,
21,24.9,27.8,23.9,1018.9,67,0,27.2,22.6,27.8,,,,,
22,25.5,29.4,23.9,1016.8,78,0,26.6,19.4,22.2,,,,,
23,25.9,30,24.4,1015.5,78,0,24.9,16.7,22.2,,,,,
24,26.1,29.4,24.4,1014.8,75,0,26.7,15.6,18.3,,,,,
25,21,28.9,16.7,1014.4,80,0,24.8,3.7,14.8,,,,,
26,22.2,29.4,18.3,1013.6,84,0,22.2,6.5,11.1,,,,,
27,23.3,30,20.6,1012.4,85,0,27.5,2.8,11.1,,,,,
28,24.8,27.2,22.8,1014.5,81,0,22.2,13.9,22.2,,,,,
29,25,27.2,23.9,1017.2,81,0,26.6,18.3,18.3,,,,,
30,25.8,28.9,24.4,1018.2,83,0,24.5,15.2,27.8,,,,,
31,23.1,28.9,18.9,1017.1,90,0,23.2,4.6,18.3,,,,,
