Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30.6,25.6,1016,84,0,23.2,11.1,14.8,,,,,
3,26,30.6,22.8,1014.5,88,0,26.1,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,25.7,30,22.8,1013.6,90,0,21.7,4.1,11.1,,,,,
6,27.1,30,25.6,1014.8,77,0,24.9,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.1,26.1,1014.8,79,0,26.7,10.6,14.8,,,,,
9,27.5,30,26.1,1015.7,85,0,23.8,16.7,22.2,,,,,
10,27.4,31.1,25.6,1015.6,80,0,24,24.4,37,,,,,
11,26.9,29.4,25,1016.5,84,,23.5,19.3,22.2,,,,,
12,27.3,30.6,25.6,1016.1,76,0,25.4,20.7,27.8,,,,,
13,27.2,30,26.1,1015.9,79,0,24.5,26.9,33.5,,,,,
14,27.3,30.6,25.6,1016.6,75,0,26.1,27.8,37,,,,,
15,27.1,30,25.6,1015.9,79,0,25.3,21.3,37,,,,,
16,27.7,31.7,25.6,1014.7,80,0,24,16.5,18.3,,,,,
17,28.2,33.3,25.6,1012.1,76,0,27.2,14.4,24.1,,,,,
18,26.5,28.3,25,1011.4,87,0,19,9.3,22.2,,,,,
19,26.9,30,25.6,1014.8,80,0,24.5,11.1,14.8,,,,,
20,27.5,30,26.1,1016.3,79,0,21.7,,,,,,,
21,27.2,29.4,26.1,1016.9,88,0,21.6,37.8,55.4,,,,,
22,28.1,32.2,25.6,1016.3,80,0,23.2,9.6,18.3,,,,,
23,28.3,32.2,26.7,1015.8,79,0,24,9.6,14.8,,,,,
24,26.9,28.3,26.1,1015.2,82,0,22.5,12,18.3,,,,,
25,27.3,29.4,26.1,1015.2,78,0,24.9,25.9,46.5,,,,,
26,26.7,29.4,25,1015.3,71,0,32,19.8,27.8,,,,,
27,26.5,29.4,25,1015.4,80,0,25.7,21.3,27.8,,,,,
28,27.1,30,25.6,1016,79,0,26.6,24.4,33.5,,,,,
29,27.6,31.1,26.1,1015.8,83,0,25.7,26.3,37,,,,,
30,26.8,27.8,26.1,1014.9,86,0,22.2,19.4,22.2,,,,,
