Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,26.1,1014.8,79,0,25.3,16.1,18.3,,,,,
2,26.6,30,23.9,1016.5,91,0,21.2,12.8,24.1,,,,,
3,27.4,30.6,25,1017.2,85,0,24,11.1,14.8,,,,,
4,28.3,31.1,26.7,1016.7,82,0,24.5,9.6,20.6,,,,,
5,27.8,30.6,26.7,1016.3,88,0,21.2,12,14.8,,,,,
6,25.7,29.4,23.9,1017.9,88,0,20.9,12.6,20.6,,,,,
7,28.1,29.4,27.2,1018.2,82,,22.7,21.3,25.9,,,,,
8,27.9,30,26.1,1017.5,80,0,24.3,19.4,29.4,,,,,
9,28.1,30,26.1,1017.6,79,0,24.8,14.8,18.3,,,,,
10,28.3,30.6,26.7,1017.9,79,0,25.7,14.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.6,30,27.2,1017.6,79,0,24.8,18,24.1,,,,,
13,27.8,30.6,25.6,1018.6,78,0,26.6,7.8,14.8,,,,,
14,27.7,30.6,24.4,1019.7,80,0,24.9,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
