Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,28.9,25,1012.8,92,0,19.8,0,,,,,,
4,26.9,27.8,24.4,1015.2,92,,23.2,13.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.1,26.1,1014.5,88,0,21.2,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.9,31.1,24.4,1015.6,87,0,20.3,5.4,5.4,,,,,
9,26.8,27.8,25,1016.5,88,0,20.8,1.3,5.4,,,,,
10,27.1,29.4,23.9,1016.3,84,0,22,10.2,14.8,,,,,
11,26.8,31.1,23.9,1017.1,88,,20.4,12,18.3,,,,,
12,28.8,30,27.2,1017.5,79,0,25.4,13.9,24.1,,,,,
13,28.3,30.6,27.2,1017.5,77,0,26.6,18,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,30.6,27.2,1016.4,79,0,24.5,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.3,31.1,27.2,1017.7,79,0,25.3,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.5,30.6,27.2,1017.3,83,0,25.4,13.9,18.3,,,,,
21,27.9,30,26.7,1016.5,81,0,22.5,17.6,24.1,,,,,
22,27.5,28.3,26.7,1016.6,83,,21.7,9.3,18.3,,,,,
23,27.9,30.6,26.7,1016.3,86,0,,7.8,22.2,,,,,
24,28.6,30.6,27.2,1016.2,77,0,25.4,12,18.3,,,,,
25,28.9,30.6,27.2,1017.3,74,0,25.7,12.6,18.3,,,,,
26,28,29.4,27.2,1019.3,80,0,23.5,26.5,33.5,,,,,
27,28.2,30,27.2,1018.1,80,0,24.3,23,27.8,,,,,
28,27.9,30.6,25,1016.3,83,0,24.3,10.6,14.8,,,,,
29,28.5,31.1,26.7,1016,78,0,26.1,8,9.4,,,,,
30,28.3,30,27.2,1015.5,79,0,23.8,17,27.8,,,,,
