Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30.1,24.6,1014.7,94,0,28.8,10.6,16.5,,,,,
3,26.4,29.5,24.5,1014.1,94,0,26.2,13.3,22.2,,,,,
4,26.2,29,23.5,1014.5,91,0,22.5,14.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,29.3,23.8,1014.2,,0,22.5,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.8,23.3,1011.7,,13.97,15.4,12,16.5,,,,,
10,27.8,31.1,24.5,1012.5,89,0,20,7.2,16.5,,,,,
11,27.3,31.2,25,1012.6,93,0,16.7,19.4,27.8,,,,,
12,27.3,30,25.3,1013.3,99,0,11.7,19.8,25.9,,,,,
13,26.6,29.3,25.1,1014.4,99,0,16.3,21.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,29.1,24.3,1013.8,97,0,17.5,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.5,24.3,1014.8,,10.92,20,16.1,25.9,,,,,
19,26.9,29.5,25,1014.8,78,0,20,20.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.1,29.8,23.5,1014.1,77,0,24.9,14.4,20.6,,,,,
22,26.7,30.5,23,1013.7,78,0,24.9,13.9,24.1,,,,,
23,26.6,27.1,24.3,1013.7,85,0,20.4,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,27.1,30.5,24.3,1014.6,87,0,24.9,17,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.6,31,25,1012.6,81,0,20,15.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
