Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.5,24.2,1012.8,81,0,20,12,25.9,,,,,
2,26.2,29.1,22.7,1012.9,82,0,27.5,14.3,18.3,,,,,
3,25.8,29.5,23.3,1015.1,97,,21.7,9.6,18.3,,,,,
4,26.7,30.6,24,1015.2,87,0,24.9,15.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,27.1,30.7,24.3,1012.8,83,0,21.6,19.8,22.2,,,,,
7,26.6,30.2,24.3,1012.6,93,0,17.1,13,18.3,,,,,
8,26.6,31,24.3,1011.8,81,0,21.2,16.7,20.6,,,,,
9,27,31,24.2,1011.7,76,0,24.9,18,20.6,,,,,
10,,,,,,,,,,,,,,
11,26.8,31.6,25.5,1012.7,85,0,12.6,16.1,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,33.2,25,1015.3,86,0,26.2,18,24.1,,,,,
15,28.1,32.6,25.5,1013.8,85,0,26.2,18.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,27.9,31.2,25.5,1013.7,93,0,8,14.8,18.3,,,,,
18,28.2,32.1,25.7,1012.3,82,0,13.2,14.3,24.1,,,,,
19,26.8,29.5,25.5,1011.5,95,4.06,17.1,16.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,28,32,25.6,1011.9,85,0,20,13,22.2,,,,,
22,26.6,29.1,23.3,1011,96,29.97,18.3,15.4,24.1,,,,,
23,26.8,31.3,24.6,1011.4,96,0,23.8,8.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32,25.5,1013.9,97,0,27.5,8.7,16.5,,,,,
27,27.3,30.7,25,1013.8,87,0,23.8,18.9,22.2,,,,,
28,27.5,30.5,25.1,1013.9,82,0,20,16.7,25.9,,,,,
29,26.7,29.5,24.8,1013.2,77,0,21.2,23.5,33.5,,,,,
30,26.3,29.8,25,1012.2,83,0,20,22.2,27.8,,,,,
31,,,,,,,,,,,,,,
