Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,21.5,1014.7,31,0,6.4,23.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,23.2,28.6,19.3,1013.9,66,0,10.5,24.6,40.7,,,,,
4,,,,,,,,,,,,,,
5,21.3,25.1,18.7,1014,72,0,16.3,28.7,35.2,,,,,
6,21.5,25.7,18.7,1013.8,70,0,20,31.5,37,,,,,
7,21.8,25.5,18.9,1015.1,70,0,21.2,27.4,38.9,,,,,
8,21.9,26,19.5,1016.3,72,0,20,33,37,,,,,
9,22.1,25.2,19.3,1016,74,0,21.2,31.1,37,,,,,
10,22.5,25.3,19.3,1014.4,66,0,20.8,42.6,66.5,,,,,
11,24.7,28.8,20.7,1014.3,49,0,19,31.5,38.9,,,,,
12,24.7,29.8,21.6,1014.7,50,0,20,29.3,38.9,,,,,
13,23.1,26.5,21,1015,68,0,19.5,37,42.4,,,,,
14,22.6,27.6,19.7,1016.4,69,0,21.2,33.9,37,,,,,
15,22,26.8,19.3,1015,71,0,20.3,35.7,40.7,,,,,
16,21.9,26.7,19,1014.6,71,0,20,27.4,31.7,,,,,
17,22.8,27.5,19,1014.5,68,0,20,18.9,29.4,,,,,
18,22.3,26.5,19,1015.4,73,0,19,23,29.4,,,,,
19,,,,,,,,,,,,,,
20,22.4,27,19.1,1014.5,68,0,19.5,23.5,27.8,,,,,
21,21.8,27,19,1014.6,72,0,20,29.6,35.2,,,,,
22,22.5,27.1,19.2,1015.5,70,0,20,25.9,37,,,,,
23,22.8,28.7,19,1016,67,0,20,21.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.4,29.5,22.2,1014.6,28,0,20.8,33,37,,,,,
26,25.6,29.5,23,1014.7,40,0,22.5,33.7,42.4,,,,,
27,23.8,27.6,20.6,1014.6,56,0,20,25.9,31.7,,,,,
28,23.4,28.2,18.8,1013.8,56,0,21.2,20.2,29.4,,,,,
29,23.8,30,18.7,1014.2,64,0,22,19.8,24.1,,,,,
30,25.1,33.5,18.8,1012.4,57,0,15,17.6,22.2,,,,,
