Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,19.7,1011.6,76,0,10.8,11.7,14.8,,,,,
2,25.6,31.6,20.8,1011.2,57,0,12.2,15.2,29.4,,,,,
3,29.1,35,20.7,1012.2,29,0,19.5,28.2,35.2,,,,,
4,28.6,32.8,25.1,1013.8,27,0,20,27.2,29.4,,,,,
5,24.1,29.5,20.8,1014,60,0,20,27.4,37,,,,,
6,23.3,29,20,1014.5,72,0,22.5,24.6,31.7,,,,,
7,,,,,,,,,,,,,,
8,24.3,29.8,20.1,1014.8,63,0,19,27.8,37,,,,,
9,25.7,31.5,20.5,1014,58,0,16.6,22.2,35.2,,,,,
10,,,,,,,,,,,,,,
11,23.5,29,20.3,1013.6,75,0,17.1,18,25.9,,,,,
12,22.9,28,20.6,1013.7,76,0,20,18.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.6,27.2,19.5,1014,75,0,13.5,15.7,20.6,,,,,
15,24.3,29,20,1013.3,71,0,10,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.3,28.2,21.8,1013.4,84,0,8,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.1,30.7,21.2,1014.9,70,0,10.9,13.3,25.9,,,,,
20,23.4,27.7,20.6,1015.3,75,0,14.5,33.9,40.7,,,,,
21,22.8,26.3,20.2,1016.3,70,0,20,30.2,37,,,,,
22,23.3,27.5,20.1,1017.8,71,0,13.5,23.5,27.8,,,,,
23,23.6,27.3,20.5,1016.7,74,0,12.7,29.3,33.5,,,,,
24,23.2,27,20.6,1015.9,75,0,16.3,29.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,27.2,20.5,1014.6,72,0,24.5,24.6,31.7,,,,,
31,25,30.1,20.2,1014.6,65,0,21.7,25,31.7,,,,,
