Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.6,18.5,1017,75,0,21.2,26.3,40.7,,,,,
2,20.9,24.6,18.3,1016,72,0,22.5,31.5,37,,,,,
3,20.6,24,18.7,1016,67,0,23.8,31.5,35.2,,,,,
4,20.9,24,18.8,1016.1,66,0,23.8,25,27.8,,,,,
5,20,22.6,18.8,1015.9,78,0,23.8,21.9,25.9,,,,,
6,20.6,25.1,19,1014.8,79,0,22.5,24.1,27.8,,,,,
7,21.2,26,17.5,1014.1,78,0,24.9,14.4,24.1,,,,,
8,21.6,25.7,18.2,1014.2,75,0,24.9,22.6,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,25.7,18.7,1019.1,72,0,26.2,25.9,33.5,,,,,
14,20.2,22.8,19,1018.2,89,4.06,15,26.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,28.2,20.5,1016.2,69,0,18.5,29.1,37,,,,,
18,21.4,25.5,19.3,1014.6,74,0,14.5,40,46.5,,,,,
19,20.5,22.7,18.6,1015.8,66,0,15.9,44.8,51.9,,,,,
20,20.5,22.5,17.8,1017.5,56,0,13.7,49.6,51.9,,,,,
21,20.5,24.5,18,1017.4,63,0,14.3,34.6,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,24.5,18,1018.1,71,0,13,28.7,31.7,,,,,
25,21,22.9,18.2,1017,73,0,17.1,34.3,44.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,26.7,20,1015.8,60,0,6.3,38.5,46.5,,,,,
