Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.5,19.2,1016.8,66,0,24.9,25,29.4,,,,,
2,22.4,25.7,20.5,1016,70,0,16.6,25.9,31.7,,,,,
3,22,25,20.2,1016,70,0,5.1,23.2,31.7,,,,,
4,22.7,25,20.4,1017.6,78,0,6.3,19.4,22.2,,,,,
5,22.4,24.6,21.2,1019.5,81,0,6.9,20.9,25.9,,,,,
6,22.2,25.7,20.5,1017.8,80,0,3.2,34.3,40.7,,,,,
7,22.4,26.2,20.7,1017.5,70,0,6.8,36.7,46.5,,,,,
8,21.1,24.3,19.5,1017.9,66,0,15.8,44.4,50,,,,,
9,21.1,24.3,18.5,1018.2,62,0,18.5,38,48.2,,,,,
10,20.7,24.5,18.2,1018.3,61,0,16.7,29.8,31.7,,,,,
11,21.3,25,18.1,1018,69,0,3.4,31.5,37,,,,,
12,21.1,24.1,20,1017.9,72,0,3.4,31.5,44.6,,,,,
13,20.8,24,19.2,1017.4,71,0,6.1,38,40.7,,,,,
14,20.7,24.1,19,1016.5,70,0,5.5,28.7,31.7,,,,,
15,21.3,24.5,18.8,1016.7,71,0,4.7,29.6,37,,,,,
16,21.4,24.5,19.5,1016.7,74,0,8.2,34.6,40.7,,,,,
17,,,,,,,,,,,,,,
18,21.6,23.5,19.1,1018.5,79,0,6.1,33.9,44.6,,,,,
19,,,,,,,,,,,,,,
20,20.4,24.5,18,1015.6,69,0,15.4,26.9,33.5,,,,,
21,21,24.1,17.8,1015.5,69,0,19.5,27.8,33.5,,,,,
22,21.1,24.3,19,1017,67,0,12.6,27.4,33.5,,,,,
23,20.9,24.6,18.7,1017.6,76,0,10,31.9,40.7,,,,,
24,,,,,,,,,,,,,,
25,21.1,24.1,19.1,1015.8,76,0,14.8,29.1,37,,,,,
26,20.6,23.2,19.3,1016,79,0,18,30.6,37,,,,,
27,21.6,25,20.1,1016.4,76,0,6.3,38.5,59.4,,,,,
28,22.1,26.8,20.2,1017.1,67,0,4.8,28.2,37,,,,,
29,,,,,,,,,,,,,,
30,21.7,26,20,1016.5,74,0,10,34.6,42.4,,,,,
31,21.5,25.8,19,1017.6,72,0,16.3,30.2,33.5,,,,,
