Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22.5,1016.6,71,0,12.6,30,31.7,,,,,
2,25.1,29,22.6,1016,71,0,3.9,27.8,29.4,,,,,
3,24.7,30,21.7,1015.2,68,0,3.7,27.4,31.7,,,,,
4,24.7,29,21.5,1015.6,74,0,3.2,27.4,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,30,20.5,1016,43,0,5.8,18.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,24,30.1,19.6,1016.3,65,0,10.3,18.5,24.1,,,,,
10,24.3,30.1,19.6,1016.4,71,0,10.9,23.2,25.9,,,,,
11,24.2,29.5,20.7,1018,71,0,9.5,21.3,27.8,,,,,
12,23.8,28.8,21,1017.3,73,0,10.5,22.6,27.8,,,,,
13,23.8,28.5,21,1015.7,66,0,14.3,21.5,24.1,,,,,
14,23.3,28.5,19.7,1014.4,67,0,15.9,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.7,31.2,20.2,1016.1,63,0,11.4,20.9,24.1,,,,,
17,25.3,30.1,22.5,1016.7,67,0,9.8,23.2,29.4,,,,,
18,24.1,29.1,21.8,1016.6,73,0,4.7,25.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,28,21.2,1016.4,62,0,12.7,25.4,29.4,,,,,
22,23.6,27.7,20.8,1016.1,61,0,10.9,22.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,28.6,22.2,1017.9,75,0,4.8,36.7,46.5,,,,,
29,,,,,,,,,,,,,,
30,24.2,28,22,1019.1,67,0,13.2,32.4,44.6,,,,,
31,,,,,,,,,,,,,,
