Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,1012.8,50,0,20,31.1,46.5,,,,,
2,25,29.1,22.5,1012.5,63,0,13,28.2,35.2,,,,,
3,23.8,27.6,20.5,1015.9,74,0,14.3,22.8,25.9,,,,,
4,23.6,27.5,20.5,1017,74,0,20,30.2,35.2,,,,,
5,23.8,26.8,20.5,1016.3,70,0,21.2,29.3,38.9,,,,,
6,23.1,27,20.5,1015.5,71,0,22.5,23.5,29.4,,,,,
7,23.7,28.3,21.3,1015.9,72,0,22.5,23.7,31.7,,,,,
8,24.5,29.5,21.5,1015.1,75,0,18.8,15.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.6,28.4,22.1,1014.5,77,0,10.5,26.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,25.1,28,21.8,1015.3,69,0,20,23.7,27.8,,,,,
13,27.4,33,21.3,1016.1,43,0,21.2,25.4,29.4,,,,,
14,25.4,30.7,22.5,1015.1,65,0,19.5,29.6,38.9,,,,,
15,24.8,28.5,22,1015.1,70,0,18,29.6,38.9,,,,,
16,25.1,30,21.6,1015.2,69,0,17.2,24.6,33.5,,,,,
17,24.4,29,22.2,1015.6,80,0,12.6,20.4,24.1,,,,,
18,25,30.1,22.1,1014.8,75,0,13.5,25.4,27.8,,,,,
19,24.7,30,21.2,1015.5,68,0,19,17,22.2,,,,,
20,24.8,31,20.8,1015.3,66,0,20,19.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.5,27.6,21.8,1017.5,83,0,9.8,18,20.6,,,,,
23,25.4,31.2,22,1017.9,73,0,16.7,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.7,28.6,21.6,1019.5,76,0,16.3,25,29.4,,,,,
26,24.8,28.7,21.6,1018.9,61,0,20,23.5,31.7,,,,,
27,24.8,29.5,21.5,1017.1,71,0,23.8,18.5,24.1,,,,,
28,24.5,29.5,21.3,1016.3,68,0,26.2,23.7,33.5,,,,,
29,24.9,29,21.5,1015.7,72,0,23.8,19.8,25.9,,,,,
30,24.6,28.2,22,1015.8,81,0,19.5,16.1,27.8,,,,,
