Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.9,-6.1,1004.4,58,0,29.8,8.3,18.3,,,,,
2,-1.6,1.1,-6.1,1012.8,88,4.06,23.7,10.7,29.4,,,,,
3,-2.1,6.1,-7.8,1015.8,70,0.25,45.1,5,14.8,,,,,
4,-1,2.8,-7.8,1013,81,0,46.2,12,18.3,,,,,
5,0.3,6.1,-3.9,1012.9,71,0,50.1,9.3,14.8,,,,,
6,2.2,8.9,-5,1008.4,74,0,50.1,9.4,18.3,,,,,
7,4.2,10,-3.9,1008.7,59,0,50.1,9.3,14.8,,,,,
8,1.3,3.9,0,1006.2,75,0.25,26.1,11.7,18.3,,,,,
9,0.7,2.2,-1.1,1007.1,88,2.54,24,6.5,11.1,,,,,
10,4.3,7.2,-2.2,1004.6,55,0,50.1,7.8,11.1,,,,,
11,3.3,10,-1.1,1005.8,52,0,50.1,6.5,14.8,,,,,
12,1.9,6.1,-2.2,1009.1,69,0,50.1,14.8,29.4,,,,,
13,0.3,2.8,-2.2,1012.5,80,0,50.1,13,18.3,,,,,
14,-0.1,2.2,-2.2,1011,86,7.11,16.4,10.6,22.2,,,,,
15,1.4,6.1,-2.2,1016.9,77,2.03,31.4,8.9,14.8,,,,,
16,-0.3,1.1,-2.8,1016.3,99,4.06,3.2,12.6,18.3,,,,,
17,1.7,3.9,0,1015.5,92,17.02,20.6,9.3,29.4,,,,,
18,5,10,0,1014.6,60,0,50.1,5.6,11.1,,,,,
19,6.9,13.9,-1.1,1014.2,46,0,46.2,7.8,14.8,,,,,
20,5.1,12.2,-1.1,1010.2,55,0,50.1,15.2,22.2,,,,,
21,0.3,3.9,-2.2,1008,95,0,50.1,12.4,18.3,,,,,
22,-1.4,-1.1,-2.8,1005.9,94,74.93,2.7,23.3,25.9,,,,,
23,-0.3,5,-2.2,1007.8,90,0.51,19,13.3,29.4,,,,,
24,6.4,11.1,-2.8,1009.3,43,0,50.1,7.8,18.3,,,,,
25,3.8,7.8,1.1,1007,67,0,50.1,11.1,22.2,,,,,
26,3.7,10,1.1,996.4,80,,34.4,20.6,29.4,,,,,
27,2.7,3.9,1.1,1001.9,94,27.94,15.4,12.6,29.4,,,,,
28,5.6,11.1,1.1,1006.7,73,2.03,50.1,8.3,14.8,,,,,
29,3.1,7.8,0,1009.5,82,0,29.5,16.7,22.2,,,,,
30,0,2.8,-2.2,1006.5,,0.25,7.6,4.8,11.1,,,,,
31,-0.8,1.1,-2.2,1003.2,99,150.11,9.5,16.9,22.2,,,,,
