Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7.2,-20,999.5,94,0,42.5,7,11.1,,,,,
2,-12.4,-7.8,-17.2,1005.7,91,0.25,25.7,6.3,11.1,,,,,
3,-10.4,-7.8,-17.8,1012.3,87,,31.5,8.7,18.3,,,,,
4,-9.9,-8.9,-12.2,1015,92,3.05,1.4,31.3,42.4,,,,,
5,-12.4,-8.9,-15,1014.8,78,4.06,29,16.7,35.2,,,,,
6,-10.6,-6.1,-17.2,1010.8,64,0,50.1,6.9,14.8,,,,,
7,-7,-2.2,-17.2,1012.6,56,0,50.1,6.1,11.1,,,,,
8,-7.8,-1.1,-12.8,1012.9,63,0,38.8,9.3,14.8,,,,,
9,-8.7,-6.1,-15,1002.7,71,0,50.1,12,18.3,,,,,
10,-2.2,5,-15,995.9,48,0,50.1,6.3,14.8,,,,,
11,-3.6,-1.1,-8.9,1004.2,86,0.51,20.4,14.8,22.2,,,,,
12,-4.9,-1.1,-11.1,1005.5,,7.87,14.8,16.7,29.4,,,,,
13,-2.2,-1.1,-12.2,1010.7,60,1.02,50.1,6.1,14.8,,,,,
14,-6.1,2.2,-12.2,1019.1,57,0,50.1,7.8,18.3,,,,,
15,-7.1,-3.9,-12.8,1016.7,80,0,42.5,4.6,11.1,,,,,
16,-6.8,-5,-11.1,1011.1,94,0,38.8,8.5,18.3,,,,,
17,-6.5,-3.9,-10,1010.5,98,0.25,6.6,8.3,14.8,,,,,
18,-7.4,-6.1,-8.9,1013.6,100,0,2.3,4.3,7.6,,,,,
19,-8.4,-5,-12.8,1012.8,94,74.93,25.4,6.1,14.8,,,,,
20,-4.2,-1.1,-13.9,1008.1,95,0,24.8,13.3,18.3,,,,,
21,-4.2,-1.1,-8.9,1009.5,81,0.51,42.5,7.8,14.8,,,,,
22,-5,-2.2,-7.8,1010.4,97,0,11.6,11.7,22.2,,,,,
23,-1.1,3.9,-6.1,1015.3,63,0,46.2,4.3,11.1,,,,,
24,4.2,6.1,-6.1,1008.2,71,0,50.1,8.9,18.3,,,,,
25,2.4,8.9,-2.2,1001.9,87,0,43.8,13.9,18.3,,,,,
26,-0.8,1.1,-2.2,998.7,84,0,18.2,16.1,29.4,,,,,
27,0.6,2.8,-2.2,1001.2,35,0.25,50.1,8,18.3,,,,,
28,1.4,3.9,-2.2,1003.8,43,0,50.1,5.2,11.1,,,,,
29,0.6,6.1,-2.8,1007.1,59,0,50.1,7,18.3,,,,,
30,-2.8,-1.1,-3.9,999.2,88,6.1,12.6,10.9,22.2,,,,,
