Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,12.8,11.1,1015.9,92,13.97,5.3,18.9,29.4,,,,,
2,11.7,12.8,11.1,1016.7,95,3.05,4.8,11.1,14.8,,,,,
3,12.3,12.8,11.1,1011.9,95,12.95,2.4,12.8,14.8,,,,,
4,12.8,15,12.2,1010.8,94,2.03,4.3,5.6,14.8,,,,,
5,13.5,16.1,12.2,1011.8,92,74.93,10.1,10.7,14.8,,,,,
6,12.5,12.8,12.2,1011.7,98,2.54,1,19.4,22.2,,,,,
7,12.8,,,1013.3,97,1.02,7.9,20.4,25.9,,,,,
8,13.4,15,12.2,1007.8,89,0,24.3,11.1,22.2,,,,,
9,18.7,23.9,10,1003.8,63,0,50.1,5.6,11.1,,,,,
10,19.9,26.1,13.9,1006.3,60,0,50.1,6.5,18.3,,,,,
11,18.1,22.8,13.9,1008,70,0,50.1,13.9,22.2,,,,,
12,17.2,21.1,12.2,1008.5,85,0,22.2,17.4,22.2,,,,,
13,13.6,15,12.8,1000.9,97,84.07,1.4,31.7,50,,,,,
14,13.3,13.9,12.2,996.6,95,48.01,4.7,11.5,29.4,,,,,
15,13.2,13.9,12.2,1001.4,96,7.87,13.7,6.1,11.1,,,,,
16,13.8,17.2,12.2,1005.3,95,2.29,30.1,13.9,18.3,,,,,
17,12.2,16.1,7.8,1009.9,95,0,13.8,15.7,25.9,,,,,
18,13.2,17.2,8.9,1009.6,96,0.25,6.6,14.8,22.2,,,,,
19,12.7,13.9,12.2,1007.3,97,150.11,2.6,22.2,25.9,,,,,
20,12.8,18.9,12.8,1009.7,96,1.02,2.3,28.7,35.2,,,,,
21,13.3,17.2,12.8,1014.5,94,19.05,1.3,18.5,29.4,,,,,
22,12.1,17.8,10,1014.6,94,0.51,30.6,10.2,18.3,,,,,
23,16.4,20,10,1009.9,71,0,50.1,14.8,25.9,,,,,
24,13.9,17.2,10,1004.4,91,0,14,24.4,35.2,,,,,
25,12.1,13.9,11.1,998.8,97,14.99,2.1,33,57.2,,,,,
26,8.9,12.2,5,1008,81,56.9,32.8,37,79.5,,,,,
27,13.1,16.1,3.9,1010.9,73,0,50.1,7.4,18.3,,,,,
28,13.6,18.9,8.9,1010,65,0,50.1,7.4,14.8,,,,,
29,12.3,21.1,7.2,1011.5,78,0,50.1,8.5,18.3,,,,,
30,13.1,16.1,6.1,1008.9,86,0,31.2,9.3,18.3,,,,,
31,12.6,15,11.1,1002.8,91,0,6.6,13.9,22.2,,,,,
