Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.8,-12.8,1018,69,10.92,22.5,2.8,7.6,,,,,
2,-11.3,-7.8,-13.9,1015.8,66,,31.4,3.1,11.1,,,,,
3,-9.7,-5,-15,1019.2,78,1.02,15.8,1.7,11.1,,,,,
4,-10.3,-7.2,-12.2,1020.1,41,0,50.1,5,11.1,,,,,
5,-11.7,-8.9,-18.9,1014.8,47,0,38.8,6.9,18.3,,,,,
6,-10.5,-7.8,-13.9,1011.7,41,0,50.1,6.5,11.1,,,,,
7,-15,-7.2,-17.8,1008.3,75,0,46.2,1.3,3.5,,,,,
8,-12.6,-10,-20,1008.1,78,1.02,8,14.8,18.3,,,,,
9,-21.4,-17.8,-23.9,1003.9,46,0.51,11.6,13,18.3,,,,,
10,-24.1,-22.2,-26.1,1003.1,38,0,45.7,22.6,35.2,,,,,
11,-24.9,-22.8,-26.1,1001.7,36,0,50.1,12.6,14.8,,,,,
12,-21.8,-20,-26.1,997,41,0,50.1,10.2,11.1,,,,,
13,-21.3,-18.9,-32.2,1002.7,51,1.27,15,7,11.1,,,,,
14,-16.9,-15,-21.1,1007.8,55,0.51,23.8,5.2,11.1,,,,,
15,-13.8,-8.9,-17.8,1002.6,69,1.02,10.5,14.3,18.3,,,,,
16,-12.1,-7.8,-15,1010,55,0.76,18.8,13.3,14.8,,,,,
17,-14.3,-11.1,-16.1,1009.3,42,0,46.2,8.3,11.1,,,,,
18,-15.9,-12.2,-20,1012,40,0,50.1,8.3,11.1,,,,,
19,-16.3,-11.1,-21.1,1018.4,41,0,50.1,7.4,14.8,,,,,
20,-15.4,-12.2,-17.8,1016.8,39,0,50.1,8.3,14.8,,,,,
21,-15.9,-12.2,-20,1016.5,42,0,50.1,4.8,7.6,,,,,
22,-14.6,-11.1,-21.1,1018.5,50,0,46.2,2.8,7.6,,,,,
23,-13.2,-10,-17.2,1023.5,52,0,38.8,6.5,14.8,,,,,
24,-13.6,-8.9,-17.2,1024.8,42,0,50.1,3.7,14.8,,,,,
25,-12.8,-7.2,-21.1,1022.2,39,0,50.1,5.6,7.6,,,,,
26,-15,-8.9,-21.1,1018.9,57,0,50.1,7.4,18.3,,,,,
27,-15,-7.8,-22.2,1015.3,70,0,50.1,5.6,11.1,,,,,
28,-15,-7.8,-21.1,1018.2,70,0,50.1,4.3,11.1,,,,,
