Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-7.8,-10,1013.6,34,0,50.1,12.2,18.3,,,,,
2,-5.2,-2.2,-10,1016.3,42,0,50.1,10.2,14.8,,,,,
3,-6.7,-1.1,-11.1,1011.1,44,0,50.1,5.6,11.1,,,,,
4,-8.8,-2.8,-12.2,1006.6,61,0,50.1,5,7.6,,,,,
5,-8.1,-2.8,-12.2,1009.7,85,0,41.2,7,14.8,,,,,
6,-3.3,-1.1,-12.2,1018.3,78,0,38.8,4.6,11.1,,,,,
7,0.1,2.2,-6.1,1012.7,94,3.05,6.4,19.8,29.4,,,,,
8,-2.7,2.8,-7.8,1013.5,64,0,38.8,9.6,29.4,,,,,
9,-0.2,2.2,-10,1013.8,96,9.91,3.4,43.5,68.3,,,,,
10,-0.2,0,-1.1,1011.3,100,29.97,0.6,62.2,87,,,,,
11,-1.7,0,-2.2,1015.2,90,14.99,2.7,26.3,42.4,,,,,
12,-6.7,-2.8,-7.2,1020.3,65,5.08,41.2,8.3,22.2,,,,,
13,-8.1,-2.2,-10,1017.6,64,0,50.1,4.6,11.1,,,,,
14,-4.4,-2.8,-11.1,1010.6,80,0.51,20.3,9.3,14.8,,,,,
15,-7.7,-5,-8.9,1013.6,43,4.06,42.5,7.8,18.3,,,,,
16,-7.3,-3.9,-12.2,1013.2,67,0.25,19.5,6.9,22.2,,,,,
17,-13,-12.2,-13.9,1026,42,3.05,32,25.2,29.4,,,,,
18,-10.2,-7.2,-16.1,1036.4,36,0,50.1,18.3,35.2,,,,,
19,-8.1,-2.2,-11.1,1026.9,48,0,50.1,4.3,7.6,,,,,
20,-7.8,-3.9,-12.2,1018.5,52,0,50.1,7.4,14.8,,,,,
21,-13.6,-10,-17.2,1013.2,39,0,50.1,10.2,14.8,,,,,
22,-10.5,-8.9,-16.1,1014.3,38,0,43.9,10.2,14.8,,,,,
23,-12.6,-10,-15,1011.2,72,0,50.1,4.3,14.8,,,,,
24,-10.2,-5,-16.1,1002.6,50,0,46.2,10.2,22.2,,,,,
25,-12.3,-11.1,-13.9,998.5,39,0,50.1,7.8,18.3,,,,,
26,-12.7,-10,-13.9,994.2,33,0,50.1,15.4,22.2,,,,,
27,-15.6,-10,-21.1,998.3,32,0,50.1,15.7,22.2,,,,,
28,-18.6,-16.1,-22.2,1008.9,35,0,50.1,18.9,22.2,,,,,
29,-12.5,-11.1,-18.9,1011.5,38,0,50.1,13,22.2,,,,,
30,-7.7,-6.1,-13.9,1013.7,39,0,50.1,12.2,18.3,,,,,
