Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29,23,1007,84,0,22,23.5,44.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,28,23,1005.8,84,0,23.8,26.5,33.5,,,,,
6,27.5,29,24,1007.1,84,0,24.5,18.5,24.1,,,,,
7,28.2,30,24,1005.2,80,0,25.7,28.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,26,23,1006.1,90,,19.8,36.7,44.6,,,,,
11,25,27,23,1005.5,91,0,21.2,44.4,55.4,,,,,
12,24.5,27,22,1004.9,93,,15,33.9,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,28,23,1006,83,0,19.5,5.6,7.6,,,,,
16,25.8,29,23,1007,95,0,20,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,30,24,1007.9,82,0,27.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,23,1007.9,77,0,27,4.6,7.6,,,,,
24,25.5,29,24,1007,89,0,19.5,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
