Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,1011,84,0,17.5,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,23,1010.5,85,0,21.7,9.8,16.5,,,,,
4,26,28,22,1010.5,82,0,26.2,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.7,28,24,1010.9,84,0,24.9,5.2,7.6,,,,,
7,27,28,23,1010.9,83,0,24.9,36.5,,,,,,
8,27.3,29,23,1011,76,0,19.5,2.8,3.5,,,,,
9,27,28,23,1010.7,76,0,27.5,11.5,16.5,,,,,
10,26.5,28,24,1010.9,81,0,24.9,6.3,13,,,,,
11,,,,,,,,,,,,,,
12,27.3,28,24,1011.9,75,0,27.5,12.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,31,23,1010.4,79,0,17.5,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.5,29,23,1011.7,78,0,23.8,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.5,29,23,1011,70,0,28.8,10.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,28,22,1012.4,68,0,27,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,25,27,21,1013.4,64,,23.5,3.5,3.5,,,,,
25,24.5,28,21,1013,,0,15,3.7,7.6,,,,,
26,26.8,29,22,1012.7,71,0,26.7,5.9,13,,,,,
27,26.8,29,21,1011.5,68,0,27.5,2.2,3.5,,,,,
28,26.8,29,21,1010.1,72,0,23.8,0.9,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
