Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,23,1008.5,91,0,26.2,8.3,22.2,,,,,
3,26.5,27,24,1008.9,81,0,27.5,18.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,29,23,1008.1,74,0,27,6.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.2,28,24,1007.8,85,0,27,13,13,,,,,
9,26.5,28,24,1008.6,82,0,27,14.8,16.5,,,,,
10,26.5,28,23,1009.4,79,0,24.9,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.5,28,23,1010.2,83,0,24.9,11.1,25.9,,,,,
13,26.5,29,22,1010.2,75,0,27.5,1.9,3.5,,,,,
14,25.2,28,21,1011,78,0,24.9,2.2,3.5,,,,,
15,23.3,25,20,1011.7,70,0,28.8,2.8,3.5,,,,,
16,22.5,25,19,1012.8,69,0,26.2,2.2,3.5,,,,,
17,21.8,24,19,,,0,27.5,1.9,1.9,,,,,
18,20.5,22,19,1012.5,,0,26.2,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22,24,19,1012.2,73,0,27.5,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,25,20,1012.3,75,0,13.7,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,25,27,22,1012.8,81,0,24.5,1.3,1.9,,,,,
28,,,,,,,,,,,,,,
29,22.3,24,18,1014.1,72,0,14.5,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,22.5,25,18,1015.6,63,0,22,6.5,7.6,,,,,
