Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.2,12.6,1021.3,82,0,15.6,24.3,31.7,,,,,
2,14.1,16.4,12.5,1023.6,78,2.03,14,18.5,24.1,,,,,
3,12.8,15.8,10.8,1021.9,80,0,15.1,14.4,22.2,,,,,
4,12.7,16.2,9,1021.6,77,0,16.3,8.5,16.5,,,,,
5,15.3,17.8,12.6,1022.1,74,0,15.6,25.9,33.5,,,,,
6,14.9,16,14,1020,91,11.94,12.6,25.7,33.5,,,,,
7,15.7,18.2,13.8,1021.6,91,1.02,14.8,15.7,25.9,,,,,
8,15.6,17.8,13,1025.9,91,0,9.2,11.5,18.3,,,,,
9,15.1,16.4,13,1026.9,90,0,9.2,15.4,27.8,,,,,
10,16.1,17.5,14.2,1022.4,96,4.06,7.6,20.6,33.5,,,,,
11,16.2,17.6,14,1019.4,94,1.02,7.9,23.2,40.7,63,,,,
12,13.6,16.4,11,1026.3,66,0.25,15.4,25.4,38.9,,,,,
13,15,17.6,10.2,1025.9,75,0,14.3,31.5,37,,,,,
14,15.3,17,12.4,1020.2,96,17.53,6,30,37,,,,,
15,12.9,14.5,11,1025.5,78,10.92,12.6,41.9,53.5,,,,,
16,13.2,15.4,11,1026.9,81,2.29,12.7,38.7,46.5,61.1,,,,
17,13.3,15,12,1028.8,83,3.05,13.7,40,46.5,55.4,,,,
18,13.6,16,11.3,1030.4,74,0,15.8,21.9,29.4,,,,,
19,13.2,15.8,11,1029.7,74,0,17.4,15,27.8,,,,,
20,12.8,15.4,10.4,1031.6,78,1.02,15.3,20.4,27.8,,,,,
21,13.3,15.6,11.6,1033.3,72,0,17.1,19.8,24.1,,,,,
22,12.9,16,10.6,1031.2,75,0,15.9,15.6,22.2,,,,,
23,13.1,16.6,10,1027.1,70,0,17.1,8.7,14.8,,,,,
24,15.2,18,14,1025.5,83,4.57,15.1,12.6,20.6,,,,,
25,15.4,17.6,13.6,1025.3,84,0,15,16.5,22.2,,,,,
26,14.9,17,13.4,1021.2,90,5.08,13.5,27.6,46.5,,,,,
27,12.8,15.2,10.7,1029,71,6.1,18.2,23.9,33.5,,,,,
28,12,15.2,8.4,1031,72,0,17.5,9.6,18.3,,,,,
29,15.5,16.4,14,1026,91,0,7.2,21.7,27.8,,,,,
