Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.6,14.8,1024.1,80,0,12.6,23,31.3,47.8,,,,
2,18.8,21,17,1026.2,89,0,12.9,22.6,31.3,,,,,
3,18.2,21.4,16,1026,86,0.76,13.8,20.2,34.8,46.1,,,,
4,18.8,20.2,18,1021.1,89,0,12.2,33,40.7,59.1,,,,
5,18.9,21,18,1021.2,82,0.51,13.4,26.3,31.3,47.8,,,,
6,18.9,21,17.7,1023.1,88,0,11.7,22.2,31.3,51.9,,,,
7,17.9,20.3,15.6,1028.3,90,0,12.4,8.7,14.8,,,,,
8,18.1,20.4,16,1030.5,89,0,14.6,9.3,13,,,,,
9,17.6,20,16.4,1030.1,82,2.03,14.8,13.5,23.7,,,,,
10,17.1,20.2,15.9,1028.3,80,0.51,14.3,17.2,27.8,,,,,
11,16.5,19.4,15.4,1027.6,71,0,13.2,14.3,20.6,,,,,
12,16.2,17.9,15,1024.3,68,0,15.6,13.5,18.3,,,,,
13,15.8,19,13,1016.4,65,0,14.2,12.4,20.2,,,,,
14,16.1,18.6,13.2,1010.3,77,0.51,14.3,23.7,42.4,79.5,,,,
15,14.2,15.8,12.8,1018.8,61,0.51,13.8,22.8,44.3,55.4,,,,
16,16.1,19,13,1020.2,69,0,11.6,31.5,51.9,62.6,,,,
17,18.1,19.2,15,1008,89,4.06,9.5,51.5,61.1,79.5,,,,
18,13.1,14.9,11.4,1014.9,69,6.6,15.6,44.4,59.1,77.8,,,,
19,13.6,16,11.9,1023.8,70,0,15.1,24.6,40.7,59.1,,,,
20,13.7,18.8,10.9,1023.5,76,1.02,15.1,10.4,16.5,,,,,
21,15,17.2,12.8,1025.7,84,6.1,12.6,18.1,31.3,51.9,,,,
22,13.4,16.4,11.6,1028.1,67,1.02,15.8,14.1,25.9,,,,,
23,12.3,15.4,9.8,1024.8,69,0,16.9,7.8,13,,,,,
24,14.1,17.2,10,1019,67,0,16.3,18.1,24.1,,,,,
25,15.6,16.8,15,1017.3,81,26.92,12.6,29.1,38.9,,,,,
26,15.6,18,13,1022.2,77,0.25,15.1,18,27.8,,,,,
27,14.7,17.4,13,1026.7,76,0,15,18.9,27.8,,,,,
28,14.6,17,11.9,1026.1,76,11.94,15.1,11.5,24.1,,,,,
29,13.9,16.8,11.4,1025.3,77,2.03,15.3,15.4,25.9,,,,,
30,12.9,15,12,1028.2,68,0.25,15.8,30.2,37,55.4,,,,
31,12.1,14.8,10,1031.5,56,0,19.3,13.9,25.9,,,,,
