Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.3,13,1032.5,82,0,15.8,17.2,24.1,,,,,
2,15.5,18.4,12.4,1025.7,81,0,15.8,23.3,35.2,,,,,
3,17.1,20,15.6,1020.5,81,0,13.7,34.4,44.6,,,,,
4,15.9,17.4,15,1013.7,87,10.92,9.3,49.3,57.2,75.9,,,,
5,15.3,17.2,12.8,1005.8,75,7.87,10.8,39.3,55.4,74.1,,,,
6,14.5,16.8,11.5,999.8,76,2.54,10.9,55.2,63,81.7,,,,
7,15.2,17,14,998.7,88,6.1,13,42.8,64.8,74.1,,,,
8,13.7,15.4,12.8,1018.1,71,0.51,15.3,38.5,55.4,72.2,,,,
9,13.1,16,11,1023.9,75,0,13.7,16.1,24.1,,,,,
10,14.9,17,11.6,1019.3,85,0,13,28.3,40.7,,,,,
11,15.9,18.2,14.6,1017.6,89,7.87,12.4,17,31.7,,,,,
12,13.9,16.2,11,1020.6,84,0,15.8,12.2,16.5,,,,,
13,13.9,16,12,1015.1,83,0,14,13.7,31.7,,,,,
14,15.9,18,12.8,1010.3,93,7.87,6.1,38.9,51.9,77.8,,,,
15,15.9,17,15,1012.5,93,21.08,9.3,18.9,31.7,,,,,
16,15.6,17.9,12.8,1012.9,90,13.97,9.5,12.6,31.7,,,,,
17,16.2,18.6,14,1018.5,86,12.95,11.1,19.8,29.4,,,,,
18,16.3,18.6,15,1023.6,90,0,8.9,23.2,29.4,,,,,
19,16.4,18.4,15.4,1025.3,90,0,10.9,17.8,24.1,,,,,
20,16.3,18.2,14.8,1024.3,91,0,9,16.7,20.6,,,,,
21,16.3,18.4,15,1022.8,91,0,10.8,15.4,25.9,,,,,
22,16.6,18,14.6,1020.1,93,0,9.7,15.4,25.9,,,,,
23,17.1,18.3,15.6,1015.8,93,0,9.3,27.4,40.7,,,,,
24,15.9,18.3,14,1009,82,14.22,10.6,42.6,55.4,72.2,,,,
25,14.7,18.8,13,1015.9,76,1.02,13.4,26.5,42.4,,,,,
26,15.4,18.6,12.8,1025.5,89,8.89,12.2,14.6,27.8,,,,,
27,14.9,17.8,13,1027,81,0,12.9,17.6,25.9,,,,,
28,14.9,17.7,12.5,1020.6,75,0.51,13,17,27.8,,,,,
29,14,15.2,12.6,1014.5,87,3.05,11.9,24.8,38.9,,,,,
30,13,14,11,1016.6,83,16,13,18.3,35.2,,,,,
31,13.4,15,11.8,1019.3,78,0.51,14.5,40.9,51.9,63,,,,
