Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.3,15,1025.2,74,0,16.9,20.9,29.4,,,,,
2,16.2,19.1,13,1029.1,68,0,16.9,16.7,24.1,,,,,
3,16.5,20,12.9,1031.9,77,0,17.7,12,24.1,,,,,
4,17.9,21.1,15,1031.4,79,0,16.7,17,24.1,,,,,
5,18.4,21.4,16.8,1029,86,0,14,22,29.4,,,,,
6,17.3,20.1,15.7,1027.4,83,0.25,14.6,24.4,33.5,,,,,
7,17.7,21.9,15.4,1026.1,83,0,14.6,20.2,37,,,,,
8,16.3,19.8,14,1026.5,67,0,16.4,16.1,24.1,,,,,
9,16.7,19,13.5,1026.4,68,0,17.5,12.4,31.3,,,,,
10,18.2,20.6,16,1026.3,74,0,16.9,15.4,18.3,,,,,
11,19,21.4,17.4,1028,90,0.51,8.2,14.8,20.6,,,,,
12,19.5,23.2,16.8,1030,81,0,13.5,18.1,27.8,,,,,
13,18.6,21.3,16.9,1028.7,82,0,15,26.1,35.2,,,,,
14,17.4,20.3,15.9,1026.1,90,1.52,13.5,30.2,37,46.5,,,,
15,17.6,20,16,1026.3,84,0,14.2,29.3,33.5,,,,,
16,17.9,20.8,15.8,1026.6,78,0,15.8,26.5,37,46.5,,,,
17,17.8,20,15,1026.6,79,0,11.4,18,22.2,42.4,,,,
18,17.5,20.8,15.8,1025.5,79,0.51,15.1,14.8,24.1,,,,,
19,17.4,20.5,14,1025.7,72,0,16.9,16.7,22.2,,,,,
20,17.7,21.4,15,1026.7,75,0,13,20.6,27.8,,,,,
21,18,21.6,15,1026.9,68,0,14.2,18.5,24.1,42.4,,,,
22,17.3,19.8,14.4,1024.5,71,0,14.8,16.7,25.9,,,,,
23,17.7,20.8,15,1021.6,70,0,16.3,12.2,25.9,,,,,
24,19.3,22.5,17,1017.2,79,0,14.2,35.7,44.3,,,,,
25,20.1,22.6,19,1012.8,92,8.89,7.6,29.3,48.2,66.5,,,,
26,20,22.4,18.7,1012.1,87,0,11.7,19.6,27.8,33.2,,,,
27,20,22.4,18.4,1013.2,80,0,15.6,16.7,22.2,,,,,
28,19.9,22.4,19,1013.7,90,0.51,11.9,19.1,27.8,40.7,,,,
29,19.8,20.5,18.9,1015.9,96,4.06,6.3,15.9,25.9,44.3,,,,
30,20.8,22.6,19.6,1019.1,94,0,6.3,12.6,18.3,,,,,
