Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.4,14.6,1031.3,75,0,15.9,19.8,29.4,,,,,
2,17.3,20.4,15.8,1030.3,74,0,15.1,22.4,27.8,,,,,
3,16.5,19,14.8,1028.5,67,0,14.6,16.9,24.1,37,,,,
4,16.5,18.6,14.6,1028.2,66,0,14.3,18.9,27.8,,,,,
5,16.6,19.6,14.3,1029.8,68,0,14.6,27.6,35.2,50,,,,
6,16.7,19.9,14.9,1030.1,74,0,15.8,30.9,37,55.4,,,,
7,16.5,19,15,1030.3,69,0,16.3,28.7,33.5,48.2,,,,
8,16.4,19.6,15,1029.4,69,0,14.3,20.9,33.5,,,,,
9,16.3,19.6,15,1026.1,65,0,14.6,11.3,16.5,,,,,
10,17.3,21.2,13.4,1024.4,63,0,15.4,10.9,18.3,,,,,
11,16.4,19.8,14,1023.7,75,0.51,16.3,14.3,24.1,,,,,
12,18,21.6,15.6,1015.5,83,0,14.3,26.5,37,44.6,,,,
13,16.5,19.6,13.4,1015.4,61,4.06,14.6,27.6,37,55.4,,,,
14,15.8,18,13.8,1018.9,75,3.05,12.1,25.7,35.2,,,,,
15,14.8,18.6,12.4,1019.5,61,0,14.6,33,40.7,,,,,
16,16.2,20.1,13,1017.5,68,1.02,14.2,32.6,46.5,,,,,
17,16.2,19.2,14,1022.6,66,0,16.3,17,22.2,,,,,
18,17.3,20.3,15,1022.4,73,0,16.1,18.7,27.8,,,,,
19,14.8,18.4,12,1018.3,74,3.05,14.5,31.1,48.2,55.4,,,,
20,14.1,17.4,11.3,1011.5,77,9.91,11.7,37,51.9,70.6,,,,
21,15.6,19.6,12.4,1008,81,3.05,10.8,42.4,61.1,70.6,,,,
22,15.9,19.8,12.4,1012.4,77,0.76,12.6,35.2,40.7,61.1,,,,
23,16.3,19.4,14,1015.9,68,0,15,26.3,37,51.9,,,,
24,17.4,20.1,15,1010.2,81,2.03,10.6,35.7,50,68.3,,,,
25,16.7,20,15,1011.4,72,0.51,15.8,35.2,51.9,59.4,,,,
26,17.6,20.4,15,1014,73,0,15,28,33.5,,,,,
27,17.3,19,15.6,1013.8,88,0,8.9,21.5,27.8,,,,,
28,17.1,18,16,1011.3,97,8.89,1.4,19.4,27.8,,,,,
29,17.3,20,15,1016.9,85,0.25,10,16.7,25.9,,,,,
30,16.5,18.9,13.8,1021.2,75,0,15.6,17.4,22.2,,,,,
31,16.3,20,13.2,1022.1,72,1.02,15.6,20,25.9,,,,,
