Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.2,19.6,1023.5,79,0,15.4,13.9,20.6,,,,,
2,22.8,25.8,20,1026.7,78,0,15.8,14.6,25.9,,,,,
3,22.9,26.2,20.4,1030.2,78,0,17.5,19.4,25.9,,,,,
4,23.1,25.4,20,1029.8,76,0,16.4,19.8,27.8,,,,,
5,23.2,25.4,21.2,1026,78,0,16.1,15.9,20.2,,,,,
6,23.6,25.6,22,1024.2,83,0.51,14.8,16.7,23.7,,,,,
7,21.9,26,19,1026.9,71,0,16.4,17.6,29.4,,,,,
8,21.1,25.8,18.4,1028.3,62,0,18.8,21.9,27.8,,,,,
9,21.1,25.8,16.8,1023.7,69,0,15.9,20,31.3,49.6,,,,
10,21.7,24.3,17,1021.2,74,2.03,15.9,21.3,27.8,,,,,
11,20.7,24,17,1024.7,75,0,17.4,9.3,14.8,,,,,
12,21.2,24.4,19,1022,77,0,15,16.5,34.8,,,,,
13,20.3,24.2,17.4,1019.3,73,7.87,13.4,34.8,44.3,,,,,
14,21.3,25.4,17.4,1019.7,76,0.51,14.6,22.6,31.3,,,,,
15,21.2,24.6,18.2,1018.8,76,0,16.1,12.8,21.9,,,,,
16,20.7,23,19,1020,75,4.06,13.8,24.6,36.7,,,,,
17,20.2,23.5,18.1,1024.3,65,0,15.3,20.7,27.8,,,,,
18,20.3,23,17,1023.3,65,0,16.9,8.9,18.3,,,,,
19,21.4,23.4,17,1024.4,61,0,15.6,8.9,16.5,,,,,
20,20.8,23.2,18.6,1025,77,0,15.4,7.8,14.8,,,,,
21,20.8,24,18.8,1024.9,74,0,15.1,14.6,25.9,,,,,
22,20.5,25,16.5,1025.7,73,0,14.8,8.9,18.3,,,,,
23,21.3,25,18.8,1025,78,0,14.2,14.4,20.2,,,,,
24,21.9,24.1,18.8,1023.2,75,0,14.3,17.4,22.2,,,,,
25,21.2,24.4,19,1018,78,0,14.3,13.9,22.2,,,,,
26,19.6,22.6,17,1014.4,77,0,14.2,18.7,36.7,,,,,
27,21.9,23,21,1007,83,1.02,10.5,43.5,64.8,83.2,,,,
28,21.1,23,20,1013,75,0,13,20.4,37,,,,,
29,20.4,23.6,18.4,1017.5,82,7.87,13.4,16.5,29.4,,,,,
30,21.9,23.6,18.6,1010.3,91,2.03,4.7,48.9,73.7,92.4,,,,
