Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,15.6,1025.8,99,0,1.9,14.6,20.6,,,,,
2,16,18,14.4,1027.8,89,0,11.7,6.3,11.1,,,,,
3,16.4,18.4,15,1027.6,78,0,15,12.8,20.6,,,,,
4,16.5,18.7,15.2,1026.2,89,0,12.2,15.7,20.6,,,,,
5,16.3,18.6,15,1026.7,89,0,10.8,20.7,31.7,,,,,
6,15.9,17.4,14.9,1026.6,93,0.76,10.9,21.3,31.7,,,,,
7,15.7,18.1,14.8,1026.3,88,4.32,14.2,23.7,27.8,,,,,
8,16.1,18,15,1022.9,87,0.25,11.3,28,37,,,,,
9,16.4,18.6,15,1024.5,81,0,8,27,33.5,,,,,
10,16.1,18.4,15,1029.6,81,0,8.7,16.9,22.2,,,,,
11,16,18,15,1031.9,78,0,11.9,24.8,38.9,,,,,
12,14.8,18.6,13.9,1032.2,80,0,13.7,15.2,20.6,,,,,
13,14.6,16.1,13.4,1031.3,78,0.25,14.5,13,18.3,,,,,
14,15.1,17.6,13.5,1031.2,73,0,19.2,17.4,25.9,,,,,
15,15.1,17.8,13,1030.9,74,0,14.8,22,37,,,,,
16,15.6,18.4,14,1029.5,80,0,15.3,18.5,27.8,,,,,
17,16.3,19,14,1029.7,86,0,15.1,15.9,20.6,,,,,
18,16.2,18.2,15,1029.1,90,0,11.9,8.9,14.8,,,,,
19,15.7,18.8,14,1026.2,82,0,15.9,10.2,18.3,,,,,
20,16.2,19,13.6,1028.8,85,0,15.1,9.3,18.3,,,,,
21,16,18,14,1032.1,83,0,12.1,14.8,24.1,,,,,
22,15.9,18.4,14,1034.4,79,0,13.2,16.5,25.9,,,,,
23,15.9,19.2,13,1033.4,77,0,14.2,14.8,27.8,,,,,
24,14.7,17.8,13,1031.6,78,0,13.2,24.6,35.2,,,,,
25,14.6,17.2,13,1030.7,70,0.51,14.3,25.4,33.5,,,,,
26,14.2,17,12,1032.9,82,0.51,12.9,17.2,22.2,,,,,
27,14.5,18.4,11.9,1032.8,73,0,14,13.3,20.6,,,,,
28,14.8,18.4,12.8,1030.7,78,0,13.7,18.9,38.9,46.5,,,,
29,14.4,17.2,12.4,1029.7,66,2.03,13.7,25.6,38.9,,,,,
30,15.3,19,13,1024.8,66,0,14.2,32,37,48.2,,,,
31,16.1,19.4,14,1021.8,64,0,15.8,26.5,31.7,,,,,
