Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,19.4,1026.6,73,0,16.4,17,27.8,,,,,
2,23.4,27.4,21,1025.2,74,0,16.7,21.5,27.8,,,,,
3,22.1,25,20,1025.5,71,0,16.1,22.4,31.3,,,,,
4,21.9,25.6,19,1026.7,74,0,17.4,14.8,20.6,,,,,
5,22.9,26.2,20.5,1027,78,0,16.4,20.4,29.4,,,,,
6,22.8,26,20.8,1026.3,76,0,17.5,17.4,22.2,,,,,
7,20.9,23.4,18.6,1026.1,76,0,16.4,10.6,24.1,,,,,
8,20.8,22.5,18.2,1027.8,78,0.51,16.1,10.4,16.5,,,,,
9,21.4,25,18.6,1027.4,77,0,17.7,8,13,,,,,
10,22.3,25.2,20.5,1026.3,84,1.02,16.3,7.6,14.8,,,,,
11,23,25.9,21,1025.1,85,1.02,16.9,9.6,14.8,,,,,
12,23.7,26.2,22,1025,82,0,17.4,8.3,13,,,,,
13,23.4,26.5,21,1027.4,83,0,17.7,6.9,13,,,,,
14,23.9,27.4,22,1027.8,73,0,17.1,17.8,23.7,,,,,
15,23.3,27.2,21.3,1025.5,74,1.02,16.3,16.1,22.2,,,,,
16,22.9,25.9,19.4,1022.7,70,0,17.5,9.6,13,,,,,
17,22.9,27,20,1018.3,83,6.1,14.5,23.2,42.4,51.9,,,,
18,21.1,24,19,1019.5,64,2.03,15.8,29.3,40.7,,,,,
19,20.4,23.8,16,1017.7,64,0,18,14.8,31.3,,,,,
20,22.3,25.8,20,1015.9,73,2.03,14.8,27.6,36.7,,,,,
21,22.1,25.2,21,1017.4,75,2.03,13.2,25.6,37,,,,,
22,21.8,24.6,20,1020.7,62,0,15,14.8,25.9,,,,,
23,20.9,24.1,18,1021.4,68,0,15.9,6.5,13,,,,,
24,22.8,27.4,21.6,1021.6,70,0,19.2,10.9,18.3,,,,,
25,23,25.6,21.8,1022.8,86,0,15.8,15.2,20.6,,,,,
26,23.1,24.9,22,1021.8,89,0.51,13.5,14.6,20.2,,,,,
27,22.8,25.8,20.6,1019.1,78,0,14.6,25,35.2,,,,,
28,20.6,23.4,18,1025.5,56,0,16.3,20.7,27.8,,,,,
29,20.3,23,17.6,1027,58,0,16.9,12.6,23.7,,,,,
30,21.8,25,19.5,1023.5,71,0,16.1,22.6,27.8,,,,,
31,22.3,24,21,1022.9,81,0,16.3,15.7,20.6,,,,,
