Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,39,19.5,1010.4,10,0,6.9,5.6,11.1,,,,,
2,30.2,39.6,21.3,1010.7,13,0,8.7,3.7,11.1,,,,,
3,30.1,39.6,19.2,1009.5,13,0,8.7,2.8,11.1,,,,,
4,31.3,41.2,21.9,1008.6,13,0,8.7,2.2,7.6,,,,,
5,31.3,42,20.5,1007.9,17,0,10,1.9,7.6,,,,,
6,31.7,43,21.1,1007.1,18,0,10,0.4,3.5,,,,,
7,32.1,42.8,20.2,1007.9,17,0,10,2.8,14.8,,,,,
8,32.4,43.6,20,1007.8,19,0,9.8,2.4,11.1,,,,,
9,32.8,43.9,21.9,1006.5,17,0,9.5,4.6,14.8,,,,,
10,33.3,44.3,23.2,1005.2,14,0,10,4.3,11.1,,,,,
11,33.1,44.2,22.8,1005.6,15,0,10,1.9,7.6,,,,,
12,34.6,44,24.7,1006.9,12,0,9.2,2.2,7.6,,,,,
13,36.5,44.7,28.4,1007.1,15,0,8,2.8,3.5,,,,,
14,35.8,43.5,26.5,1006.7,16,0,9.2,3.7,11.1,,,,,
15,35.2,43.6,28,1006.1,23,0,10,1.5,7.6,,,,,
16,35.2,44.6,25,1004.1,17,0,10,1.3,3.5,,,,,
17,33.8,40.7,27.7,1005.1,29,0,9.2,3.7,11.1,,,,,
18,35.3,42.9,29.4,1006.3,27,0,10,2,7.6,,,,,
19,36.3,44.2,29.5,1005.9,23,0,10,3.7,7.6,,,,,
20,34.8,43.7,26.3,1005.2,17,0,10,4.6,7.6,,,,,
21,34.2,43.4,25.4,1005.6,19,0,10,1.3,3.5,,,,,
22,34.3,43.4,26.5,1006.5,19,0,10,1.9,7.6,,,,,
23,33.3,43.6,28,1006.7,24,0,10,1.1,3.5,,,,,
24,34.3,44.4,24.6,1005.1,18,0,10,2.8,7.6,,,,,
25,34.2,43,26.1,1005.3,23,0,10,3.1,11.1,,,,,
26,35.9,43.7,29.8,1005.4,28,0,12.6,2.8,7.6,,,,,
27,35.2,44.3,30.6,1003.9,33,0.25,11.3,3.1,11.1,,,,,
28,35.8,44,29,1004.1,31,0.76,10,2.8,7.6,,,,,
29,36.3,44,30.4,1005.3,33,0,10,4.6,11.1,,,,,
30,36.2,43.7,30.5,1005,24,0,13.7,1.9,7.6,,,,,
