Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,24.4,1013.6,68,0,13.7,3.1,7.6,,,,,
2,29.8,35.4,25.4,1013,65,0,13.7,1.3,3.5,,,,,
3,31.6,37.4,26.3,1010.4,59,0,16.3,3.1,7.6,,,,,
4,28.1,32,24.8,1010.4,73,20.07,16.7,7.4,11.1,,,,,
5,27.2,33,23.4,1013.7,77,0.25,10,4.6,14.8,,,,,
6,28.9,34.8,24.1,1013.3,69,0,13.7,1.3,3.5,,,,,
7,29.1,37,25.4,1011.2,68,0,15,6.1,14.8,,,,,
8,29.1,36.2,23.5,1010.1,63,2.03,16.3,2.8,7.6,,,,,
9,29.6,34.8,26.6,1011.7,68,0,15,3.7,14.8,,,,,
10,29.6,34.3,26.3,1011.5,68,0,13.7,1.9,3.5,,,,,
11,28.1,33.4,24.9,1010.6,72,0.51,16.3,3.7,14.8,,,,,
12,26.5,31.9,21.5,1010.8,81,22.1,16.3,4.6,14.8,,,,,
13,28.1,30.8,24.8,1012.2,78,2.03,13.4,2.4,7.6,,,,,
14,26.8,29.6,24,1010.5,85,10.92,13.7,0.4,3.5,,,,,
15,27.8,32.8,23.9,1009.7,77,2.03,16.3,4.6,11.1,,,,,
16,26.9,30.8,23.8,1010.7,81,0,15,3.1,7.6,,,,,
17,26.7,32.6,25,1011.9,83,4.06,15,0.9,7.6,,,,,
18,27.1,31.8,23.7,1012.8,79,6.1,13.7,3.7,11.1,,,,,
19,26.4,32.2,21,1012,77,7.11,14.5,5,7.6,,,,,
20,29.2,36,23.9,1009.4,69,7.87,15,2.8,3.5,,,,,
21,31,35.8,26.7,1008.9,66,0,18.5,3.7,7.6,,,,,
22,27.2,31.7,22,1010.7,78,27.94,13.7,3.1,11.1,,,,,
23,28.9,34.6,24.8,1009.9,72,0,15,1.9,3.5,,,,,
24,31.4,37.5,26.4,1006.8,62,0,15,3.7,7.6,,,,,
25,29.7,35.3,25.8,1007.7,64,0,15.8,8,14.8,,,,,
26,25.4,29.4,21.3,1011.1,85,65.02,10.9,3.1,11.1,,,,,
27,27.4,33.9,22.7,1012.1,78,0,15,0.4,3.5,,,,,
28,30.3,35.4,26.5,1010.3,69,0,16.3,1.5,7.6,,,,,
29,27.2,30.4,21.7,1009.7,75,2.03,15,4.6,18.3,,,,,
30,28.9,35.7,23.7,1008.9,70,0,15,1.9,7.6,,,,,
31,29.1,34.7,24.7,1010.5,71,0,15,3.1,7.6,,,,,
