Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39,25.6,1008.9,62,0,15,5,11.1,,,,,
2,30.6,35.9,26.8,1008,59,0,16.3,5.6,7.6,,,,,
3,29.7,34.8,26.2,1010.2,65,0,16.3,1.9,7.6,,,,,
4,30.6,36.1,26.6,1009.5,62,0,15,4.6,11.1,,,,,
5,28.7,33.8,25,1010.1,62,0,13.7,8,11.1,,,,,
6,28.6,35.6,24.1,1010.8,67,0,15,1.9,3.5,,,,,
7,29.4,38.2,25.5,1009.9,63,19.05,13.7,4.6,7.6,,,,,
8,28.4,35.1,23.9,1009.6,69,0,15,5.6,11.1,,,,,
9,29.5,34.5,25.3,1009.8,63,0,15,7.4,14.8,,,,,
10,30,35.9,25.4,1012.2,67,0,16.3,3.1,11.1,,,,,
11,27.5,33.7,21.2,1012.7,78,20.07,15,1.9,3.5,,,,,
12,29.1,33.2,25.9,1010.7,75,0,13.7,5.6,11.1,,,,,
13,30,36.5,24.8,1009.3,63,0,13.7,3.7,7.6,,,,,
14,28.9,35.3,22.1,1009.6,67,5.08,16.3,5,11.1,,,,,
15,28.9,33.5,26.3,1011.6,71,0,13.7,3.7,7.6,,,,,
16,29.7,35.6,25.5,1012.7,68,0,15,3.3,7.6,,,,,
17,28,33.8,25.5,1012,69,0,13.7,4.1,14.8,,,,,
18,30.3,38,23.9,1009.6,60,0,15,1.9,3.5,,,,,
19,31.4,37.5,26.6,1009.7,57,0,16.3,3.7,7.6,,,,,
20,31.4,38.7,26,1009.5,53,0,15,2.2,3.5,,,,,
21,31.2,38.6,27.1,1008.7,54,0,16.3,2.8,7.6,,,,,
22,29.7,36.9,23,1009.7,60,,9.8,7,18.3,,,,,
23,28.5,35.4,21.5,1010.8,74,46.99,10,1.5,7.6,,,,,
24,30.5,37.2,25.4,1010.7,63,0,13.7,0.4,3.5,,,,,
25,30.6,37.1,26.4,1010.9,58,0,15,3.3,7.6,,,,,
26,30.9,39.3,26.2,1010.2,60,0,15,2.8,7.6,,,,,
27,31,39.2,26,1009.4,56,0,16.3,2.8,11.1,,,,,
28,31.2,38.8,25.7,1008,48,0,13.7,3.1,11.1,,,,,
29,31.3,38.7,25.3,1008.5,52,0,15,0.4,3.5,,,,,
30,28.8,35.7,24.8,1011.3,64,0,15,4.3,7.6,,,,,
