Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,43.7,30.3,1005.8,27,0,10,9.3,18.3,,,,,
2,36.1,43,30.5,1006.6,35,0,10,6.5,14.8,,,,,
3,35.9,42.9,32.1,1007.9,37,0,10,9.4,25.9,,,,,
4,35.9,42.7,30.8,1007.7,35,0,10,4.6,11.1,,,,,
5,35.6,43,30.9,1006.8,39,2.03,10,10,18.3,,,,,
6,31.1,40.5,22.8,1008.1,48,,10,4.6,11.1,,,,,
7,33.7,39.3,29.5,1008.2,47,0,10,2.8,7.6,,,,,
8,34.3,43,28.3,1008,39,0,10,8.3,18.3,,,,,
9,33.7,41.5,27.6,1007.7,40,0,10,6.1,11.1,,,,,
10,32.6,38.9,22.2,1007.6,52,16,10,5.6,18.3,,,,,
11,32.2,38.1,27.5,1007.7,45,0,15,10.2,18.3,,,,,
12,34.9,41.1,29,1008.2,40,0,17.5,6.1,11.1,,,,,
13,32.8,41.5,25.1,1009.7,43,0,17.5,8.9,25.9,,,,,
14,35.4,42.2,30.5,1008.7,38,0,11.3,6.3,7.6,,,,,
15,36.3,43.6,30.4,1007.5,37,0,13.7,6.1,7.6,,,,,
16,29.7,36.1,25.6,1009,56,2.03,15,8.7,18.3,,,,,
17,32.6,39.3,26.9,1010,45,0,10,6.9,11.1,,,,,
18,33.9,40.5,28.5,1009.8,42,0,13.7,5,11.1,,,,,
19,28.9,33.8,22.7,1011.7,61,35.05,14.5,6.1,25.9,,,,,
20,31.1,37,25,1010.6,55,7.11,16.3,1.9,7.6,,,,,
21,27.7,36.7,22.8,1011.9,72,0,11.4,12.8,37,,,,,
22,28.2,34.8,24,1010.9,68,22.1,12.6,6.1,7.6,,,,,
23,31.1,37.4,25.5,1009.5,59,0,15,4.6,11.1,,,,,
24,32.1,37.4,28,1009.9,53,0,15,6.1,11.1,,,,,
25,26.4,30.9,22.7,1012.4,73,5.08,15.1,8,14.8,,,,,
26,29.9,37,24.7,1010.1,62,0.25,15,3.7,7.6,,,,,
27,29.8,37.8,24.6,1008.5,55,0,15.8,4.3,7.6,,,,,
28,32.1,37.8,27.5,1008.9,54,0,16.3,9.6,18.3,,,,,
29,32.9,38.4,28.8,1009.8,48,0,12.6,7.4,14.8,,,,,
30,30.7,36.9,27.5,1011.9,51,0,10,3.7,7.6,,,,,
