Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40.3,27.8,1010.1,47,0,13.7,4.1,11.1,,,,,
2,33.7,39.1,29.2,1009,44,0,13.7,6.5,11.1,,,,,
3,31.4,35.8,28,1010.4,52,0,10.5,3.1,7.6,,,,,
4,32.7,38.9,28.5,1010.1,49,0,10,4.1,18.3,,,,,
5,27.7,32.5,22.5,1012.7,64,10.92,13.5,3.7,11.1,,,,,
6,30.7,37.5,25.4,1010.8,59,0,12.6,3.7,11.1,,,,,
7,33.3,39.2,28.7,1006.8,51,0,10,7.6,11.1,,,,,
8,32.9,38.2,29.1,1007.3,53,0,10,13,18.3,,,,,
9,27.9,31.3,24.6,1010.5,68,7.87,13.2,6.5,14.8,,,,,
10,28.6,35.2,24.9,1011.6,70,6.1,16.3,5.2,11.1,,,,,
11,28.2,33.7,23.5,1012.7,74,26.92,15,4.3,7.6,,,,,
12,30.4,36.2,26.3,1011.2,65,1.02,15,4.6,11.1,,,,,
13,27.2,31,20.8,1010.7,73,27.94,15.8,6.3,11.1,,,,,
14,28.6,34.1,24.8,1010.5,66,0,15,6.5,7.6,,,,,
15,30.7,36.9,25.4,1009.8,60,0,15,0.9,7.6,,,,,
16,30.7,35.3,25.5,1009.3,58,0,15,3.7,7.6,,,,,
17,30.8,35.7,26.9,1011,59,0,15,5,11.1,,,,,
18,30.6,36.4,25.8,1011,59,0,15,5,7.6,,,,,
19,29.1,35.1,20.7,1009,62,12.95,13.2,9.6,33.5,,,,,
20,30.3,35.5,25.9,1010,67,7.11,15,6.1,11.1,,,,,
21,27.1,31.6,21.8,1012.6,75,0,13.5,8.7,18.3,,,,,
22,28.2,34,23.5,1013,75,35.05,16.3,4.3,11.1,,,,,
23,25.7,28.2,22.2,1012.6,83,0,13.5,5.6,11.1,,,,,
24,27.3,33,22.8,1011.9,75,10.92,15,5,11.1,,,,,
25,29.4,34.4,25.5,1010.4,71,0,15,4.6,11.1,,,,,
26,30.9,36.4,27,1008.8,64,0,16.3,6.1,14.8,,,,,
27,24.3,27.3,23,1010.9,90,20.07,13.2,7.4,11.1,,,,,
28,27.7,32.6,24.1,1010.7,75,11.94,15,3.1,7.6,,,,,
29,27.9,32.7,25.1,1011.3,76,0,15,2.2,3.5,,,,,
30,28.9,34.4,24.4,1011.3,72,1.02,15,2.8,11.1,,,,,
31,28.6,33.9,24.7,1011.6,71,0,13.7,4.6,14.8,,,,,
