Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,26.7,1012.4,84,0,20,23.7,27.8,,,,,
2,27.9,30.2,26,1011.5,88,1.02,17.4,16.9,22.2,,,,,
3,27.7,30.3,25.6,1010.5,84,0,18.8,18.5,29.4,,,,,
4,28.5,30.1,25.2,1011.3,82,0,20.8,13.1,18.3,,,,,
5,28.6,30.4,26.8,1012.6,84,0,20,10.2,14.8,,,,,
6,28.8,32.1,27,1014,82,0,18.3,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.9,30.5,27.2,1013.1,80,0,20.8,29.1,33.5,,,,,
9,28.9,30.9,27,1012.7,77,0,20,23.5,27.8,,,,,
10,28.7,31,26.7,1012.9,79,0,19.6,24.6,25.9,,,,,
11,28.1,31,26.8,1013,83,7.11,18,18.3,22.2,,,,,
12,28.3,30.3,26.5,1012.2,79,0,21.4,14.4,18.3,,,,,
13,28.3,30.2,26.6,1011.3,80,0,20.4,10.4,18.3,,,,,
14,28.3,30.3,26.1,1012.2,74,0,18.7,9.4,11.1,,,,,
15,28.3,30.1,26.7,1013.3,77,0,20.9,22.2,25.9,,,,,
16,28.6,29.7,27.3,1014,75,0,21.4,21.3,27.8,,,,,
17,28.1,29.9,26.2,1013,76,0,18.7,9.3,18.3,,,,,
18,27.9,30,25.9,1012.4,72,0,20,10.2,11.1,,,,,
19,28,30.2,25.6,1012,74,0.51,18.8,16.1,25.9,,,,,
20,27.3,30.3,24.5,1012.9,75,4.06,18.3,36.5,42.4,,,,,
21,27.4,29.7,25.3,1013.3,66,0,19,34.1,38.9,,,,,
22,27.1,29,25.6,1011.9,62,0,20,25.4,29.4,,,,,
23,26.9,28.6,25.1,1010,60,0,20,16.9,20.6,,,,,
24,26.6,28.6,24.3,1010.6,72,0,20,15.7,29.4,,,,,
25,28.1,30.3,24.1,1013.7,68,0,19.8,14.3,18.3,,,,,
26,26.7,30.2,24,1015.6,77,14.99,15,28.5,38.9,,,,,
27,27.5,30.2,25.9,1013.9,75,5.08,19.6,25.4,33.5,,,,,
28,26.2,29.4,24.6,1011.2,80,17.02,17.5,26.5,37,,,,,
29,27.2,28.6,24.6,1009.8,76,0,19,21.5,33.5,,,,,
30,27.7,29,26.2,1012,77,0.25,16.7,16.1,18.3,,,,,
