Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.2,25.4,1009.9,80,2.03,18.2,18,22.2,,,,,
2,25.3,29.5,23.7,1009.4,86,4.06,13.4,18.5,38.9,,,,,
3,25.8,27,23.5,1010.4,80,25.91,12.1,26.7,40.7,,,,,
4,26,27.8,23.7,1010.9,84,0,15,28.9,35.2,,,,,
5,26.4,28,22.6,1010.4,84,26.92,14.3,29.1,35.2,,,,,
6,25.6,27.5,23.8,1011.6,83,22.1,10.1,35.4,57.2,,,,,
7,26.7,28.3,23.6,1012,81,40.89,16.1,32,50,,,,,
8,27.5,28.7,25.2,1012.2,81,0.51,17.4,22.8,31.3,,,,,
9,27.3,29,26,1012.4,80,11.94,17.7,24.3,31.3,,,,,
10,27.8,30.1,25.4,1012.8,78,3.05,16.7,29.1,33.5,,,,,
11,28.1,29.4,24.3,1013.1,78,6.1,17.1,29.8,31.3,,,,,
12,28.1,30.2,25.8,1012.7,76,3.05,20,25.2,31.3,,,,,
13,27.9,29.5,26.6,1013.4,78,0,20,20,24.1,,,,,
14,28,30,26.4,1013.4,76,0,20.8,21.3,29.4,,,,,
15,27.9,30.2,26.3,1012.1,75,0,20,23.5,25.9,,,,,
16,27.9,29,26.4,1011.6,80,0.25,16.4,26.5,31.3,,,,,
17,28,29.3,26,1011.2,84,0,19.2,32.4,37,,,,,
18,27.6,29.8,25.5,1011.8,84,7.11,17.4,14.6,29.4,,,,,
19,28.2,29.3,24.8,1014.5,79,0.25,19.3,19.6,22.2,,,,,
20,28.7,30.5,25.9,1015.5,77,0,20,27,35.2,,,,,
21,28.7,30.7,27,1013.5,75,0,20,26.5,38.9,,,,,
22,28.5,31,27,1012,74,0,20,25,29.4,,,,,
23,27.8,29.3,24.8,1014.4,82,3.05,20,17.4,18.3,,,,,
24,28.3,30.4,26.6,1015.3,77,0,19.6,20.6,25.9,,,,,
25,28.3,31,26.2,1014.3,79,0,17.9,27.4,38.9,,,,,
26,29.2,31.3,25.6,1014,77,0.51,20,26.5,29.4,,,,,
27,28.6,31.5,26.8,1014.7,78,0,18.5,26.9,29.4,,,,,
28,28.8,31.5,26.5,1014.3,76,0.51,19.6,26.5,31.3,,,,,
