Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.5,25.8,1011.2,82,0,14.2,13.1,16.5,,,,,
2,26.9,28,25.8,1011,83,1.02,18.2,16.9,22.2,,,,,
3,27.4,28.8,26,1010.1,83,0,19.6,15,24.1,,,,,
4,26.6,28.7,25.9,1010.3,85,2.03,12.1,15.6,22.2,,,,,
5,27.1,28.8,23.2,1011,84,48.01,15.8,13.7,18.3,,,,,
6,27.3,29.3,25.5,1011.7,84,2.03,16.7,25.4,38.9,,,,,
7,26.7,28.2,25.4,1012.1,84,7.87,14.6,20.4,29.4,,,,,
8,26.4,29.2,23.6,1013.7,82,8.89,14.6,8.9,22.2,,,,,
9,26.7,28.5,23.5,1014.4,82,12.95,15.8,18.7,29.4,,,,,
10,26.8,28.6,24.7,1013.3,81,17.02,15.4,21.1,35.2,,,,,
11,25.4,29.1,22.8,1011.8,85,17.02,14.5,12,22.2,,,,,
12,26.8,29.1,22.4,1010.8,75,81.03,18,18,25.9,,,,,
13,27.4,29.5,25.2,1010.5,71,0,19.6,25.4,29.4,,,,,
14,25.8,29.8,24.3,1010,83,5.84,15,27.2,33.5,,,,,
15,25,27.9,22.9,1010,87,21.08,12.2,26.7,31.3,,,,,
16,26.1,28.1,22.4,1009.8,83,43.94,15.9,24.3,31.3,,,,,
17,26.9,28.3,24.3,1009.3,81,9.91,15.9,23.7,29.4,,,,,
18,27.2,29,25.2,1010,80,0.25,16.9,10.9,22.2,,,,,
19,27.8,29.2,25,1009.6,77,2.03,18.7,8.7,11.1,,,,,
20,25.7,29.6,23.8,1010.3,82,1.02,12.6,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.4,29,26.1,1013.3,78,0,19,14.4,16.5,,,,,
23,26.6,29.4,24.4,1011.4,79,1.02,16.9,11.3,14.8,,,,,
24,24.9,28.2,22.6,1009.1,83,0,18,7.8,11.1,,,,,
25,26.9,28.9,24.5,1008.8,70,6.1,16.3,21.5,27.8,,,,,
26,26.3,29.2,24.2,1010.5,76,4.06,14.6,21.7,25.9,,,,,
27,25.8,28.7,23.4,1012,83,13.97,14,12.2,18.3,,,,,
28,25.9,29.3,23.4,1010.4,83,21.08,13,16.9,29.4,,,,,
29,26.3,27.6,23.5,1010.3,83,14.99,13.7,21.5,25.9,,,,,
30,27.4,29.3,25.2,1011.1,77,2.03,15.9,14.3,18.3,,,,,
31,28.1,29.6,24.5,1011.7,75,0.51,17.9,12.8,16.5,,,,,
