Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,25,1012.8,79,1.02,17.4,18.1,31.3,,,,,
2,27.3,28.6,25.9,1013.3,75,0,19.5,14.3,16.5,,,,,
3,27.1,29.5,25.2,1013.1,77,1.02,18.3,20,25.9,,,,,
4,27.3,29.6,24.8,1013.3,76,3.05,18.5,18.7,20.6,,,,,
5,27.7,29.5,25.6,1013.1,73,0.25,20,22.2,25.9,,,,,
6,27.3,29.5,26,1012.2,72,0,20,28.5,31.3,,,,,
7,27.6,30,24.6,1011.1,71,0.25,20,23.2,29.4,,,,,
8,26.6,28.5,23.5,1011.4,76,0,16.1,21.9,33.5,,,,,
9,27.6,28.8,23.3,1013.4,75,21.08,16.7,27.4,31.3,,,,,
10,27.1,29.3,25.5,1014.2,80,0,17.2,25.9,29.4,,,,,
11,26.9,29,26.1,1014.3,81,0,20,19.3,22.2,,,,,
12,27.6,29.4,25.9,1013.4,76,0,20,15.2,16.5,,,,,
13,27.4,29.5,25.7,1012.8,77,0,20,17.6,18.3,,,,,
14,26.2,29.6,24.9,1012.4,82,0.51,16.1,23.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.8,28.5,25,1011.6,72,0,20,20.9,29.4,,,,,
17,26.7,29.5,25.2,1012.1,75,2.29,17.4,34.3,44.3,,,,,
18,25.9,28.3,24.6,1013.7,73,1.02,12.7,46.3,51.9,,,,,
19,25.4,28,22.6,1016.3,69,0.25,15.9,39.1,46.5,,,,,
20,24.9,27.3,22.1,1017.5,72,2.03,15.8,42.2,50,,,,,
21,25.4,26.9,22.1,1018.3,64,6.1,17.9,34.4,44.3,,,,,
22,24.8,27.5,22.1,1018.2,76,0.51,17.7,37,38.9,,,,,
23,25.5,27.5,21.8,1016.8,73,5.08,15.9,39.1,42.4,,,,,
24,25.6,27.3,22.9,1016.2,68,1.02,18.3,35.9,38.9,,,,,
25,25.5,27.7,23.1,1016.4,65,0,19.6,41.3,53.5,,,,,
26,25.4,27.9,22.4,1016.2,78,1.02,13.5,37.8,50,,,,,
27,26.6,28,22.3,1015.7,75,4.06,20,34.6,37,,,,,
28,26.3,28.2,24.9,1015.5,82,0,18.5,32,37,,,,,
29,26.3,27.6,24.2,1016.4,83,0,19.6,30,31.3,,,,,
30,26.6,28.3,25.4,1017.8,77,0,17.2,26.3,33.5,,,,,
31,26.1,28.9,24.9,1017.4,74,0,19,28.5,33.5,,,,,
