Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,26,1014.7,84,0,23.5,21.7,25.9,,,,,
2,26.9,30.4,25.8,1012.9,78,0,17.9,28,29.4,,,,,
3,27.1,29.3,25.1,1013.8,80,2.03,15.8,21.9,33.5,,,,,
4,27.5,29.8,25.5,1014,80,0,16.7,28.2,33.5,,,,,
5,26.7,29.3,25.4,1014.1,84,2.03,17.2,32.8,37,,,,,
6,26.6,29.3,24.6,1014.3,79,1.02,18.5,26.5,33.5,,,,,
7,27.4,29.9,24.1,1013.7,76,0.25,19.3,27.2,33.5,,,,,
8,26.9,30.2,25.3,1013.6,78,0,18.2,24.6,27.8,,,,,
9,27.9,30.3,24.3,1014.1,75,1.02,18.2,27.4,31.3,,,,,
10,26.8,29.9,22.6,1014,79,11.94,16.1,23.5,27.8,,,,,
11,27.2,29.2,24.3,1013.9,80,3.05,19.3,25,29.4,,,,,
12,27.7,29.6,25.6,1014.5,77,1.02,17.9,26.5,29.4,,,,,
13,27.8,30.2,24.5,1014.6,78,3.05,16.7,33.3,38.9,,,,,
14,25.9,30,24.4,1014.4,85,0.51,12.9,30.6,37,,,,,
15,27.6,29.2,22.1,1013.5,80,42.93,17.9,32.6,35.2,,,,,
16,24.8,30.1,10,1013.8,76,2.03,18.3,26.1,33.5,,,,,
17,27.1,30.1,25.1,1010.5,77,1.02,16.7,29.6,35.2,,,,,
18,26.1,28.8,23.1,1011.6,81,0,15.6,21.1,25.9,,,,,
19,27.5,29.7,22.6,1013.5,81,16,16.3,29.3,33.5,,,,,
20,28.1,30.6,26.1,1013,77,1.02,18.3,30.7,35.2,,,,,
21,27.4,30.2,25.4,1009.7,78,0,17.9,28.7,33.5,,,,,
22,26.3,29.8,23.3,1008.2,84,1.02,20,18.1,29.4,,,,,
23,26.6,28.5,23.8,1008,83,3.05,19.2,12.4,18.3,,,,,
24,26.7,28.8,24.5,1007.5,84,7.11,16.7,12.8,25.9,,,,,
25,27.9,29.1,23.6,1008,77,4.06,19.5,10.6,14.8,,,,,
26,26.7,29.1,23.3,1010.1,79,0,16.7,14.1,22.2,,,,,
27,27.9,29.4,22.8,1010.4,74,20.07,20,18.1,25.9,,,,,
28,27.6,29.8,25.5,1009.9,77,0,15,16.7,22.2,,,,,
29,28,30,25.3,1009.7,76,0.25,19.6,7.8,11.1,,,,,
30,27.7,30.2,25.9,1008.6,76,0,16.7,8.7,11.1,,,,,
31,27.4,29.7,25.7,1008.8,81,0.25,17.9,19.8,29.4,,,,,
