Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.1,22.5,1015.4,79,2.03,17.2,16.9,29.4,,,,,
2,26,31.9,24.6,1014.9,75,0,19.8,29.1,35.2,,,,,
3,26.1,27.2,24.9,1014.1,75,0,16.4,37.6,40.7,,,,,
4,25.8,27,25,1015.1,74,2.03,17.9,31.5,40.7,,,,,
5,26.1,27.4,24.6,1014.8,72,0,20.9,28,31.3,,,,,
6,26.1,27.9,24.5,1015.9,70,0,21.4,25.9,35.2,,,,,
7,25.7,28.1,23.9,1015.9,79,2.29,19.3,35.2,46.5,,,,,
8,26.2,27.3,22.1,1015.3,74,0,20,34.8,37,,,,,
9,26.1,27.5,24.8,1015.6,76,0,19.8,26.9,33.5,,,,,
10,25.2,27.5,22.1,1015.3,80,1.02,18.2,18.7,31.3,,,,,
11,25.7,27.7,20.9,1014.5,79,0,16.6,23.3,33.5,,,,,
12,25.6,27.9,23.4,1014.4,77,2.03,19.2,8.5,18.3,,,,,
13,25.2,27.7,23.3,1016.1,74,0,23,13,16.5,,,,,
14,25.4,27.9,22.8,1016.6,77,0,20.9,19.8,25.9,,,,,
15,26,28.3,23.6,1016,76,0,18.5,34.6,38.9,,,,,
16,25.8,27.6,24.5,1014.9,78,0,17.9,36.3,42.4,,,,,
17,26.1,27.5,24.2,1013.9,82,1.02,18.3,26.1,38.9,,,,,
18,23.7,27.8,20.8,1014.7,81,26.92,18.8,21.7,38.9,,,,,
19,25.3,27.4,22.1,1015,76,0,18.7,28.3,35.2,,,,,
20,25.5,27.8,23.7,1015.4,78,0,18.3,34.6,38.9,,,,,
21,25.8,28,23,1014.7,83,2.03,17.2,30.4,33.5,,,,,
22,25.7,28,24.7,1014,84,0.25,20,26.9,29.4,,,,,
23,25.7,27.2,24,1012.4,82,0.25,18.2,15,18.3,,,,,
24,25.8,27.5,24.3,1011.6,85,0,18,14.8,20.6,,,,,
25,25.7,27.1,22.1,1013.5,79,16,22.2,14.1,20.6,,,,,
26,25.8,27.5,24.2,1015.1,79,0,21.4,21.1,25.9,,,,,
27,25.7,27.5,24.2,1015.8,82,2.03,21.2,8.9,14.8,,,,,
28,25.7,27.2,24.1,1014.9,81,0,22,12.2,18.3,,,,,
29,26.2,28.4,24.1,1015.5,81,0,19.8,18.5,22.2,,,,,
30,25.6,28.7,23.8,1015.9,81,0.25,18.3,23.5,29.4,,,,,
31,25.1,26.9,22.6,1015.9,79,0,20.8,16.9,20.6,,,,,
