Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.4,23,1015.6,80,0,20,15.9,22.2,,,,,
2,26.1,27.2,23.5,1015.2,84,0,18,24.8,31.3,,,,,
3,25.6,27.8,22.8,1014.4,84,4.06,16.1,27,31.3,,,,,
4,,,,,,,,,,,,,,
5,26.1,27.7,24.1,1012.9,86,0,20,20.4,27.8,,,,,
6,24.6,28.6,22.2,1013.5,80,0,17.7,24.8,33.5,,,,,
7,24.2,25.9,20.1,1014.8,78,10.92,15.8,32.8,35.2,,,,,
8,24.8,27.3,23.1,1017.4,81,2.03,16.7,24.4,35.2,,,,,
9,25.4,27.7,21.4,1017.2,79,1.02,19.8,32.6,37,,,,,
10,25.2,28,23.6,1015.4,82,0.25,15.6,32.2,38.9,,,,,
11,25.2,27.2,22.7,1014.1,87,3.05,18.7,30.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,25.9,27.5,24.2,1015.1,84,0,24.9,15,18.3,,,,,
14,26.3,27.9,23.8,1014.1,83,0,20.3,16.3,18.3,,,,,
15,26.4,28.2,24.6,1014.4,86,0,19,18.9,22.2,,,,,
16,26.4,27.9,24.6,1013.2,85,0,18.5,20.6,25.9,,,,,
17,26.3,27.8,23.7,1012.7,86,3.05,19.6,16.3,22.2,,,,,
18,25,28.2,22.7,1014.7,89,0,15.8,20.9,31.3,,,,,
19,25.4,27.5,22,1016.1,86,10.92,18,30.4,33.5,,,,,
20,25.6,28.1,22.9,1015.5,88,0,16.3,24.3,31.3,,,,,
21,26.2,28.2,23.9,1014.4,87,0,17.4,14.8,22.2,,,,,
22,26.6,28.4,24.9,1015.4,85,0,19.5,15.2,18.3,,,,,
23,26.4,27.9,25,1016.9,84,0,20,24.1,29.4,,,,,
24,26.3,28.3,24.7,1016.3,88,0,16.4,24.8,40.7,,,,,
25,26.4,27.9,24.6,1015.6,87,0,18,10.7,13,,,,,
26,24,29.1,23.1,1015,94,4.06,10.8,15.4,24.1,,,,,
27,23.5,24.7,22.5,1015.8,80,25.91,14.8,38.2,42.4,,,,,
28,24.1,26.4,22.4,1016.5,86,10.92,14.2,41.1,44.3,,,,,
29,25.1,27,22.4,1016.1,88,0.25,15.3,39.1,44.3,,,,,
30,24.2,27.3,22,1015,95,10.92,11.6,30.6,38.9,,,,,
