Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,22.4,1014.9,93,13.97,19.2,14.8,27.8,,,,,
2,26.1,28.1,23.9,1014.7,89,0,19.3,6.7,11.1,,,,,
3,26.1,28.5,23.6,1014,79,3.05,19.3,10.9,11.1,,,,,
4,26.3,28,23.5,1014.4,78,0,18.7,8.5,14.8,,,,,
5,26.4,28.4,24,1014.4,79,0,22.5,8.5,18.3,,,,,
6,26.2,28.5,24,1014.9,79,0,18.2,19.3,31.3,,,,,
7,23.2,27.8,21.7,1014.9,86,0.51,8.2,42.6,46.5,,,,,
8,23.6,25.8,21.4,1015.1,82,14.99,12.4,35.2,46.5,,,,,
9,24.1,26.5,21.7,1013.9,82,1.02,12.7,37,42.4,,,,,
10,24.8,26.7,22.8,1014.7,76,0.25,14.8,34.1,42.4,,,,,
11,25.1,27,23,1014.3,75,0,18,29.6,35.2,,,,,
12,25.2,27.2,23.7,1013.2,75,0,17.9,22.4,29.4,,,,,
13,25.3,27.3,23.2,1014.7,76,0,17.9,12.2,16.5,,,,,
14,26.1,27.9,22.9,1015.4,82,0,19.5,15.2,18.3,,,,,
15,26.4,28.6,24,1016.3,83,0,17.5,26.9,29.4,,,,,
16,26.4,28.9,24.3,1017.8,83,0,18.5,38.9,44.3,,,,,
17,26.1,29.2,24.7,1017.5,86,0.25,15.9,31.1,37,,,,,
18,27,28.3,24.3,1016.2,84,1.02,17.7,27,31.3,,,,,
19,26.6,28.9,25,1015.7,86,0,17.2,20.2,22.2,,,,,
20,27,28.8,23.3,1015.9,83,6.1,16.1,23.5,27.8,,,,,
21,26.9,29.3,25,1015.5,81,0,18.5,22,25.9,,,,,
22,26.3,29,24.4,1014.4,84,0,16.3,22,24.1,,,,,
23,26.5,29.2,25.4,1013.8,85,0,17.5,28.9,35.2,,,,,
24,26.6,28.7,24.9,1013.3,87,0,16.7,28.3,33.5,,,,,
25,26.2,28,23,1014,88,1.02,13,24.1,35.2,,,,,
26,26.8,28.3,22.9,1013.6,89,0,19.2,26.7,29.4,,,,,
27,26.5,27.8,24.7,1015.2,89,0,15.8,20.6,31.3,,,,,
28,26.9,28.4,24.5,1016.8,85,0,19.2,21.7,33.5,,,,,
29,27.1,28.7,25,1016,83,0,19,20.9,25.9,,,,,
30,27.1,29,25.8,1014.6,73,0,18.5,26.5,29.4,,,,,
31,27.1,28.7,25,1015.9,72,0.25,18.5,18.1,24.1,,,,,
